# columns = TERM LEMMA POS PROB
# identifier = dumas1872-46
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XLVI. Surge, carnifex

↵↵↵	↵↵↵	PUNCTstruct
XLVI	XLVI	VERB
.	.	PUNCTsent
Surge	Surge	PROPN
,	,	PUNCTclause
carnifex	carnifex	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
lutte	lutte	NOUN
de	de	ADP
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
grandes	grand	ADJ
batailles	bataille	NOUN
gagnées	gagner	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
se	se	PRON
retrouvait	retrouver	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
situation	situation	NOUN
que	que	SCONJ
en	en	ADP
août	août	NOUN
1792	1792	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
en	en	ADP
avril	avril	NOUN
1792	1792	NUM
,	,	PUNCTclause
Danton	Danton	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
appel	appel	NOUN
au	au	ADP_DET
patriotisme	patriotisme	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
Marat	Marat	PROPN
criait	crier	VERB
,	,	PUNCTclause
ayant	avoir	VERB
un	un	DET
écho	écho	NOUN
dans	dans	ADP
la	le	DET
Montagne	Montagne	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
abattre	abattre	VERB
la	le	DET
contre-révolution	contre-révolution	NOUN
et	et	CCONJ
surtout	surtout	ADV
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
derrière	derrière	ADP
soi	soi	PRON
de	de	ADP
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
fut	être	AUX
admirable	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autant	d'autant	ADV
plus	plus	ADV
admirable	admirable	ADJ
que	que	SCONJ
cette fois ci	cette fois ci	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
enthousiasme	enthousiasme	NOUN
—	—	PUNCTclause
non	non	ADV
,	,	PUNCTclause
l'	le	DET
enthousiasme	enthousiasme	NOUN
avait	avoir	AUX
été	être	AUX
noyé	noyer	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
de	de	ADP
Septembre	septembre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
du	du	ADP_DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
faubourg	faubourg	NOUN
envoya	envoyer	VERB
une	un	DET
garde	garde	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
fit	faire	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
volontaires	volontaire	NOUN
que	que	SCONJ
il	il	PRON
arma	armer	VERB
et	et	CCONJ
équipa	équiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
halles	halle	NOUN
furent	être	AUX
sublimes	sublime	ADJ
:	:	PUNCTclause
une	un	DET
seule	seul	ADJ
section	section	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
halle	halle	NOUN
au	au	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
donna	donner	VERB
mille	mille	NUM
volontaires	volontaire	NOUN
.	.	PUNCTsent
Ils	ils	PRON
défilèrent	défiler	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
muets	muet	NOUN
,	,	PUNCTclause
sombres	sombre	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
en	en	ADP
avant	avant	NOUN
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
porter	porter	VERB
des	un	DET
sacs	sac	NOUN
sur	sur	ADP
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
Ils	ils	PRON
quittèrent	quitter	VERB
tout	tout	ADV
,	,	PUNCTclause
leur	leur	DET
métier	métier	NOUN
,	,	PUNCTclause
leur	leur	DET
femme	femme	NOUN
et	et	CCONJ
leurs	leur	DET
enfants	enfant	NOUN
