# columns = TERM LEMMA POS PROB
# identifier = sand1838b-06
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
le	le	DET
Bozza	Bozza	PROPN
revenant	revenir	VERB
de	de	ADP
chez	chez	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
soucieux	soucieux	ADJ
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
solitaire	solitaire	ADJ
.	.	PUNCTsent
Un	un	DET
vent	vent	NOUN
de	de	ADP
orage	orage	NOUN
se	se	PRON
était	être	AUX
élevé	élevé	ADJ
,	,	PUNCTclause
le	le	DET
flot	flot	NOUN
battait	battre	VERB
les	le	DET
quais	quai	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
voix	voix	NOUN
mystérieuses	mystérieux	ADJ
semblaient	sembler	VERB
murmurer	murmurer	VERB
des	un	DET
paroles	parole	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
malédiction	malédiction	NOUN
sous	sous	ADP
les	le	DET
noires	noir	NOUN
arcades	arcade	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
en face de	en face de	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
le	le	DET
pas	pas	NOUN
lourd	lourd	ADJ
et	et	CCONJ
retentissant	retentissant	ADJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
distraire	distraire	VERB
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
un	un	DET
fanal	fanal	NOUN
attaché	attacher	VERB
à	à	ADP
un	un	DET
pieu	pieu	NOUN
de	de	ADP
amarrage	amarrage	NOUN
,	,	PUNCTclause
le	le	DET
Bozza	Bozza	PROPN
et	et	CCONJ
l'autre	l'autre	PRON
promeneur	promeneur	NOUN
nocturne	nocturne	ADJ
se	se	PRON
reconnurent	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
toisèrent	toiser	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Bartolomeo	Bartolomeo	PROPN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
pouvait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	VERB
quelque	quelque	DET
mauvais	mauvais	ADJ
dessein	dessein	NOUN
,	,	PUNCTclause
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
stylet	stylet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
attente	attente	NOUN
,	,	PUNCTclause
Vincent	Vincent	PROPN
Bianchini	Bianchini	PROPN
(	(	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
)	)	PUNCTclause
porta	porter	VERB
la sienne	la sienne	PRON
à	à	ADP
son	son	DET
bonnet	bonnet	NOUN
et	et	CCONJ
l'	le	DET
accosta	accoster	VERB
avec	avec	ADP
courtoisie	courtoisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vincent	Vincent	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
frère	frère	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
un	un	DET
rude	rude	ADJ
compagnon	compagnon	NOUN
et	et	CCONJ
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Moins	moins	ADV
brutal	brutal	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
et	et	CCONJ
capable	capable	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
peu de	peu de	DET
éducation	éducation	NOUN
,	,	PUNCTclause
de	de	ADP
affecter	affecter	VERB
de	de	ADP
assez	assez	ADV
