# columns = TERM LEMMA POS PROB
# identifier = dumas1856-16
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XVI – Le fantôme

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	VERB
—	—	PUNCTclause
Le	le	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
à peu près	à peu près	ADV
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
quitter	quitter	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
était	être	AUX
couché	coucher	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
,	,	PUNCTclause
entrouvrit	entrouvrir	VERB
doucement	doucement	ADV
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
retenant	retenir	VERB
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
tira	tirer	VERB
sans	sans	ADP
bruit	bruit	NOUN
les	le	DET
verrous	verrou	NOUN
de	de	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
bien	bien	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rassuré	rassurer	VERB
par	par	ADP
l'	le	DET
obscurité	obscurité	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
attaqua	attaquer	VERB
bravement	bravement	ADV
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grille	grille	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gonds	gond	NOUN
avaient	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
été	être	AUX
huilés	huiler	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
