# columns = TERM LEMMA POS PROB
# identifier = dumas1868-011
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XI. La demande en mariage

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
La	le	DET
demande	demande	NOUN
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
l'	le	DET
horrible	horrible	ADJ
machine	machine	NOUN
qui	qui	PRON
se	se	PRON
dressait	dresser	VERB
devant	devant	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Brumpt	Brumpt	PROPN
avait	avoir	AUX
aussitôt	aussitôt	ADV
fait	faire	VERB
fermer	fermer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
façade	façade	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Brumpt	Brumpt	PROPN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
prison	prison	NOUN
sans	sans	ADP
autre	autre	PRON
gardien	gardien	NOUN
de	de	ADP
lui-même	lui-même	PRON
que	que	SCONJ
son	son	DET
honneur	honneur	NOUN
engagé	engagé	ADJ
,	,	PUNCTclause
arriva	arriver	VERB
en vue de	en vue de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
vit	vivre	VERB
fermée	fermer	VERB
comme	comme	ADP
un	un	DET
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
échafaud	échafaud	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
cela	cela	PRON
voulait	vouloir	VERB
dire	dire	VERB
et	et	CCONJ
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
aller	aller	VERB
plus	plus	ADV
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
hésitation	hésitation	NOUN
ne	ne	ADV
dura	durer	VERB
que	que	ADV
un	un	DET
moment	moment	NOUN
:	:	PUNCTclause
ni	ni	CCONJ
échafaud	échafaud	NOUN
ni	ni	CCONJ
tombe	tombe	NOUN
ne	ne	ADV
devaient	devoir	VERB
le	le:PRON	PRON
faire	faire	AUX
reculer	reculer	VERB
;	;	PUNCTclause
il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
frappa	frapper	VERB
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
trois	trois	NUM
coups	coup	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
éloigné	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
se	se	PRON
était	être	AUX
retirée	retirer	VERB
avec	avec	ADP
madame	madame	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
sa	son	DET
dame	dame	NOUN
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
située	situer	VERB
tout	tout	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
et	et	CCONJ
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
renversée	renverser	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
de	de	ADP
un	un	DET
sofa	sofa	NOUN
et	et	CCONJ
pleurait	pleurer	VERB
,	,	PUNCTclause
tant	tant	ADV
lui	lui	PRON
paraissait	paraître	VERB
claire	clair	NOUN
la	le	DET
réponse	réponse	NOUN
de	de	ADP
Schneider	Schneider	PROPN
à	à	ADP
sa	son	DET
prière	prière	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
entendit	entendre	VERB
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dressa	dresser	VERB
tout	tout	ADV
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Gérard	Gérard	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
jurerait	jurer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
rentre	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
pas	pas	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
demandait	demander	VERB
