# columns = TERM LEMMA POS PROB
# identifier = dumas1839-07
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = VII. Comment Tom embrassa la fille de la portière, qui montait de la crème, et quelle décision fut prise à propos de cet événement.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Comment	comment	ADV
Tom	Tom	PROPN
embrassa	embrasser	VERB
la	le	DET
fille	fille	NOUN
de	de	DET
la	le:PRON	PRON
portière	portier	ADJ
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
de	de	DET
la	le	AUX
crème	crème	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
décision	décision	NOUN
fut	être	AUX
prise	prendre	VERB
à propos de	à propos de	ADP
cet	ce	DET
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flers	Flers	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
réclamer	réclamer	VERB
la	le	DET
chose	chose	NOUN
demandée	demander	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
rentra	rentrer	VERB
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	ADV
Tom	Tom	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
dehors	dehors	ADV
;	;	PUNCTclause
alors	alors	ADV
Jadin	Jadin	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
interrompu	interrompre	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
Catacoua	Catacoua	PROPN
,	,	PUNCTclause
fut	être	AUX
prié	prier	VERB
de	de	DET
continuer	continuer	NOUN
sa	son	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
le	le	DET
manuscrit	manuscrit	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
la	le	DET
simple	simple	ADJ
narration	narration	NOUN
va	aller	VERB
se	se	PRON
substituer	substituer	VERB
aux	au	ADP_DET
mémoires	mémoire	NOUN
écrits	écrit	ADJ
,	,	PUNCTclause
en	en	ADP
raison	raison	NOUN
du	du	ADP_DET
peu de	peu de	DET
importance	importance	NOUN
des	un	ADP_DET
événements	événement	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
raconter	raconter	VERB
;	;	PUNCTclause
l'	le	DET
offrande	offrande	NOUN
faite	faire	AUX
par	par	ADP
Jacques	Jacques	PROPN
aux	au	ADP_DET
dieux	dieu	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
les	le	DET
rendit	rendre	NOUN
favorables	favorable	ADJ
au	au	ADP_DET
bâtiment	bâtiment	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
traversée	traversée	NOUN
se	se	PRON
accomplit	accomplir	VERB
sans	sans	ADP
autres	autre	PRON
aventures	aventurer	VERB
que	que	SCONJ
celles	celle	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rapportées	rapporter	VERB
;	;	PUNCTclause
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
craignit	craindre	VERB
un	un	DET
accident	accident	NOUN
funeste	funeste	ADJ
pour	pour	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
Voici	voici	VERB
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
en passant	en passant	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
cap	cap	NOUN
des	un	ADP_DET
Palmes	Palmes	PROPN
,	,	PUNCTclause
en vue de	en vue de	ADP
la	le	DET
Guinée	Guinée	PROPN
supérieure	supérieur	ADJ
,	,	PUNCTclause
avait	avoir	AUX
attrapé	attraper	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
un	un	DET
magnifique	magnifique	ADJ
papillon	papillon	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
fleur	fleur	NOUN
volante	volant	ADJ
des	un	ADP_DET
tropiques	tropique	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
ailes	aile	NOUN
diaprées	diapré	ADJ
et	et	CCONJ
étincelantes	étincelant	ADJ
comme	comme	ADP
la	le	DET
gorge	gorge	NOUN
de	de	DET
un	un	NUM
colibri	colibri	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
ne	ne	ADV
négligeait	négliger	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
une	un	DET
valeur	valeur	NOUN
quelconque	quelconque	ADJ
à	à	ADP
son	son	DET
retour	retour	NOUN
en	en	ADP
Europe	Europe	PROPN
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
hôte	hôte	NOUN
imprudent	imprudent	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
précautions	précaution	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
miroiter	miroiter	VERB
le	le	DET
velours	velours	NOUN
de	de	DET
ses	son	NOUN
ailes	aile	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
cloué	clouer	VERB
avec	avec	ADP
une	un	DET
épingle	épingle	NOUN
contre	contre	ADP
le	le	DET
lambris	lambris	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
de	de	DET
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
vu	voir	AUX
l'	le	DET
agonie	agonie	NOUN
de	de	DET
un	un	NUM
papillon	papillon	NOUN
,	,	PUNCTclause
