# columns = TERM LEMMA POS PROB
# identifier = verne1866-45
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XIII. La mine

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
La	le	DET
mine	mine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
salon	salon	NOUN
commençait	commencer	VERB
déjà	déjà	ADV
à	à	ADP
pâlir	pâlir	VERB
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
pauvre	pauvre	ADJ
de	de	ADP
oxygène	oxygène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
les	le	DET
derniers	dernier	ADJ
préparatifs	préparatif	NOUN
.	.	PUNCTsent
Les	le	DET
fusils	fusil	NOUN
furent	être	AUX
chargés	charger	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pratiqua	pratiquer	VERB
une	un	DET
ouverture	ouverture	NOUN
dans	dans	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
la	le	DET
snow-house	snow-house	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
travail	travail	NOUN
durait	durer	VERB
déjà	déjà	ADV
depuis	depuis	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bell	Bell	PROPN
se	se	PRON
en	en	ADP
tirait	tirer	VERB
adroitement	adroitement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Johnson	Johnson	PROPN
,	,	PUNCTclause
quittant	quitter	VERB
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
tenait	tenir	VERB
en	en	ADP
observation	observation	NOUN
,	,	PUNCTclause
revint	revenir	VERB
rapidement	rapidement	ADV
vers	vers	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
?	?	PUNCTsent
rien	rien	PRON
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
en	en	ADP
hésitant	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
ne	ne	ADV
entendez	entendre	VERB
vous	vous	PRON
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
singulier	singulier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
