# columns = TERM LEMMA POS PROB
# identifier = verne1892a-15
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
raccordement	raccordement	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
est	être	AUX
il	il	PRON
fini	finir	VERB
,	,	PUNCTclause
Orfanik	Orfanik	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
l'	le	DET
achever	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
préparé	préparer	VERB
dans	dans	ADP
les	le	DET
casemates	casemate	NOUN
des	un	ADP_DET
bastions	bastion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
les	le	DET
bastions	bastion	NOUN
et	et	CCONJ
la	le	DET
chapelle	chapelle	NOUN
sont	être	AUX
directement	directement	ADV
reliés	relier	VERB
au	au	ADP_DET
donjon	donjon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
le	le:PRON	PRON
sont	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
après que	après que	SCONJ
l'	le	DET
appareil	appareil	NOUN
aura	avoir	AUX
lancé	lancer	VERB
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
enfuir	enfuir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
aurons	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
on	on	PRON
vérifié	vérifier	VERB
si	si	SCONJ
le	le	DET
tunnel	tunnel	NOUN
qui	qui	PRON
débouche	déboucher	VERB
sur	sur	ADP
le	le	DET
col	col	NOUN
de	de	ADP
Vulkan	Vulkan	PROPN
était	être	AUX
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Orfanik	Orfanik	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
repris	reprendre	VERB
son	son	DET
fanal	fanal	NOUN
,	,	PUNCTclause
en	en	ADP
projetait	projeter	VERB
la	le	DET
clarté	clarté	NOUN
à travers	à travers	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
vieux	vieux	ADJ
burg	burg	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
tu	tu	PRON
coûteras	coûter	VERB
cher	cher	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
tenteront	tenter	VERB
de	de	ADP
forcer	forcer	VERB
ton	ton	DET
enceinte	enceinte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Rodolphe	Rodolphe	PROPN
de	de	ADP
Gortz	Gortz	PROPN
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
fit	faire	AUX
frémir	frémir	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
à	à	ADP
Werst	Werst	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Orfanik	Orfanik	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
cinquante	cinquante	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
fil	fil	NOUN
me	me	PRON
a	avoir	AUX
rapporté	rapporter	VERB
les	le	DET
propos	propos	NOUN
que	que	PRON
l'on	on	PRON
tenait	tenir	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
est-ce que	est-ce que	ADV
l'	le	DET
attaque	attaque	NOUN
est	être	AUX
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
avoir lieu	avoir lieu	VERB
que	que	SCONJ
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
quand	quand	SCONJ
ce	ce	DET
Rotzko	Rotzko	PROPN
est	être	AUX
il	il	PRON
revenu	revenir	VERB
à	à	ADP
Werst	Werst	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
