# columns = TERM LEMMA POS
# identifier = dumas1859b-300
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCC. Où il est démontré que deux augures ne peuvent pas se regarder sans rire

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
démontré	démontrer	VERB
que	que	SCONJ
deux	deux	NUM
augures	augure	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
se	se	PRON
regarder	regarder	VERB
sans	sans	ADP
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
arriva	arriver	VERB
rapidement	rapidement	ADV
rue	rue	NOUN
Saint-Guillaume	Saint-Guillaume	PROPN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
situé	situer	VERB
l'	le	DET
hôtel	hôtel	NOUN
que	que	ADV
habitait	habiter	VERB
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monseigneur	monseigneur	NOUN
occupait	occuper	VERB
un	un	DET
pavillon	pavillon	NOUN
entre	entre	ADP
cour	cour	NOUN
et	et	CCONJ
jardin	jardin	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
charmant	charmant	ADJ
que	que	SCONJ
ce	ce	DET
retrait	retrait	NOUN
:	:	PUNCTclause
un	un	DET
vrai	vrai	ADJ
nid	nid	NOUN
de	de	ADP
poète	poète	NOUN
,	,	PUNCTclause
de	de	ADP
amoureux	amoureux	NOUN
ou	ou	CCONJ
de	de	ADP
abbé	abbé	NOUN
,	,	PUNCTclause
ouvert	ouvert	ADJ
aux	au	ADP_DET
rayons	rayon	NOUN
du	du	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
hermétiquement	hermétiquement	ADV
fermé	fermer	VERB
aux	au	ADP_DET
cruels	cruel	ADJ
vents	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
ce	ce	DET
pavillon	pavillon	NOUN
décelait	déceler	VERB
,	,	PUNCTclause
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
le	le	DET
sensualisme	sensualisme	NOUN
raffiné	raffiné	ADJ
du	du	ADP_DET
personnage	personnage	NOUN
sacré	sacrer	VERB
qui	qui	PRON
l'	le:PRON	PRON
habitait	habiter	VERB
.	.	PUNCTsent
Un	un	DET
air	air	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
balsamique	balsamique	ADJ
,	,	PUNCTclause
voluptueux	voluptueux	ADJ
,	,	PUNCTclause
vous	vous	PRON
saisissait	saisir	VERB
dès que	dès que	SCONJ
on	on	PRON
entrait	entrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
que	que	PRON
on	on	PRON
eût	avoir	VERB
amené	amener	VERB
là	là	ADV
les	le	DET
yeux	œil	NOUN
bandés	bander	VERB
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
croire	croire	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
en	en	ADP
humant	humer	VERB
le	le	DET
parfum	parfum	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
boudoirs	boudoir	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
enivrants	enivrant	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
beaux	beau	ADJ
du	du	ADP_DET
Directoire	directoire	NOUN
allaient	aller	VERB
chanter	chanter	VERB
leurs	leur	DET
cantiques	cantique	NOUN
et	et	CCONJ
brûler	brûler	VERB
leur	leur	DET
encens	encens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
huissier	huissier	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
prêtre	prêtre	NOUN
,	,	PUNCTclause
introduisit	introduire	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
dans	dans	ADP
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
à	à	ADP
demi	demi	ADJ
éclairé	éclairer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
demi	demi	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
qui	qui	PRON
précédait	précéder	VERB
le	le	DET
salon	salon	NOUN
de	de	ADP
réception	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Grandeur	grandeur	NOUN
est	être	AUX
profondément	profondément	ADV
occupée	occuper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
elle	elle	PRON
pourra	pouvoir	VERB
recevoir	recevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
monsieur	monsieur	NOUN
veut	vouloir	VERB
dire	dire	VERB
son	son	DET
nom	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Annoncez	annoncer	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
futur	futur	ADJ
député	député	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
se	se	PRON
inclina	incliner	VERB
profondément	profondément	ADV
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
quelques	quelque	DET
instants	instant	NOUN
après	après	ADP
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Grandeur	grandeur	NOUN
va	aller	VERB
recevoir	recevoir	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
sortir	sortir	VERB
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
reconduits	reconduire	VERB
par	par	ADP
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
,	,	PUNCTclause
deux	deux	NUM
personnages	personnage	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
distingua	distinguer	VERB
pas	pas	ADV
tout	tout	PRON
d'abord	d'abord	ADV
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
bientôt	bientôt	ADV
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
se	se	PRON
incliner	incliner	VERB
devant	devant	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
servilité	servilité	NOUN
dont	dont	PRON
les	le	DET
seuls	seul	ADJ
frères	frère	NOUN
Bouquemont	Bouquemont	PROPN
avaient	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Sulpice	Sulpice	PROPN
et	et	CCONJ
Xavier	Xavier	PROPN
Bouquemont	Bouquemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Rappt	Rappt	PROPN
les	le	DET
salua	saluer	VERB
aussi	aussi	ADV
courtoisement	courtoisement	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
consentir	consentir	VERB
à	à	ADP
passer	passer	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
guère	guère	ADV
à	à	ADP
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sa	son	DET
Grandeur	grandeur	NOUN
en	en	ADP
faisant	faire	VERB
asseoir	asseoir	VERB
le	le	DET
