# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-11
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XI. L’aubépine du cimetière des Innocents

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
l'	le	DET
aubépine	aubépine	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
des	un	ADP_DET
Innocents	innocent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
chercha	chercher	VERB
vainement	vainement	ADV
à	à	ADP
deviner	deviner	VERB
le	le	DET
mot	mot	NOUN
que	que	PRON
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
avait	avoir	AUX
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
court	courir	VERB
le	le	DET
terrible	terrible	ADJ
conseil	conseil	NOUN
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
fut	être	AUX
employée	employer	VERB
par	par	ADP
elle	elle	PRON
à	à	ADP
soigner	soigner	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
chercher	chercher	VERB
l'	le	DET
énigme	énigme	NOUN
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
se	se	PRON
refusait	refuser	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
était	être	AUX
resté	rester	VERB
prisonnier	prisonnier	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Les	le	DET
huguenots	huguenot	NOUN
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
poursuivis	poursuivre	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
nuit	nuit	NOUN
terrible	terrible	ADJ
avait	avoir	AUX
succédé	succéder	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
massacre	massacre	NOUN
plus	plus	ADV
hideux	hideux	ADJ
encore	encore	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
tocsin	tocsin	NOUN
que	que	SCONJ
les	le	DET
cloches	cloche	NOUN
sonnaient	sonner	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
des	un	DET
te deum	te deum	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
accents	accent	NOUN
de	de	ADP
ce	ce	DET
bronze	bronze	NOUN
joyeux	joyeux	ADJ
retentissant	retentir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
et	et	CCONJ
des	un	DET
incendies	incendie	NOUN
,	,	PUNCTclause
étaient	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
tristes	triste	ADJ
à	à	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
que	que	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
pendant	pendant	ADP
l'	le	DET
obscurité	obscurité	NOUN
le	le	DET
glas	glas	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
:	:	PUNCTclause
une	un	DET
chose	chose	NOUN
étrange	étrange	ADJ
était	être	AUX
arrivée	arriver	VERB
;	;	PUNCTclause
une	un	DET
aubépine	aubépine	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fleuri	fleurir	VERB
au	au	ADP_DET
printemps	printemps	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
odorante	odorant	ADJ
parure	parure	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
refleurir	refleurir	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
catholiques	catholique	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyaient	voir	VERB
dans	dans	ADP
cet	ce	DET
événement	événement	NOUN
un	un	DET
miracle	miracle	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
popularisation	popularisation	NOUN
de	de	ADP
ce	ce	DET
miracle	miracle	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
Dieu	Dieu	PROPN
leur	leur	DET
complice	complice	NOUN
,	,	PUNCTclause
allaient	aller	VERB
en	en	ADP
procession	procession	NOUN
,	,	PUNCTclause
croix	croix	NOUN
et	et	CCONJ
bannière	bannière	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cimetière	cimetière	NOUN
des	un	ADP_DET
Innocents	innocent	NOUN
,	,	PUNCTclause
où	où	PRON
cette	ce	DET
aubépine	aubépine	NOUN
fleurissait	fleurir	VERB
.	.	PUNCTsent
Cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
assentiment	assentiment	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
ciel	ciel	NOUN
au	au	ADP_DET
massacre	massacre	NOUN
qui	qui	PRON
se	se	PRON
exécutait	exécuter	VERB
avait	avoir	AUX
redoublé	redoubler	VERB
l'	le	DET
ardeur	ardeur	NOUN
des	un	ADP_DET
assassins	assassin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tandis que	tandis que	SCONJ
la	le	DET
ville	ville	NOUN
