# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-115
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXV. Profil de Galilée Copernic.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Profil	profil	NOUN
de	de	DET
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tréteaux	tréteau	NOUN
du	du	ADP_DET
sieur	sieur	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
étaient	être	AUX
situés	situer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étend	étendre	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
Madame-Saqui	Madame-Saqui	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
le	le	DET
théâtre	théâtre	NOUN
des	un	ADP_DET
Funambules	funambule	NOUN
,	,	PUNCTclause
au	au	ADP_DET
théâtre	théâtre	NOUN
du	du	ADP_DET
Cirque-Impérial	Cirque-Impérial	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
autrefois	autrefois	ADV
Cirque-Olympique	Cirque-Olympique	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
plus	plus	ADV
populairement	populairement	ADV
Cirque-Franconi	Cirque-Franconi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
tréteaux	tréteau	NOUN
,	,	PUNCTclause
élevés	élevé	ADJ
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
pour	pour	ADP
horizon	horizon	DET
une	un	PRON
immense	immense	ADJ
toile	toile	NOUN
peinte	peint	ADJ
,	,	PUNCTclause
divisée	diviser	VERB
en	en	ADP
plusieurs	plusieurs	DET
compartiments	compartiment	NOUN
,	,	PUNCTclause
où	où	ADV
étaient	être	NOUN
représentés	représenter	VERB
des	un	DET
femmes	femme	NOUN
colosses	colosse	NOUN
,	,	PUNCTclause
des	un	ADP_DET
nègres	nègre	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
des	un	DET
géants	géant	NOUN
,	,	PUNCTclause
des	un	DET
nains	nain	NOUN
,	,	PUNCTclause
des	un	DET
phoques	phoque	NOUN
,	,	PUNCTclause
des	un	DET
sirènes	sirène	NOUN
,	,	PUNCTclause
des	un	DET
combats	combat	NOUN
de	de	DET
coqs	coq	NOUN
,	,	PUNCTclause
des	un	DET
scorpions	scorpion	NOUN
avalant	avalant	ADJ
des	un	ADP_DET
buffles	buffle	NOUN
,	,	PUNCTclause
un	un	DET
squelette	squelette	NOUN
jouant	jouer	VERB
du	du	ADP_DET
théorbe	théorbe	NOUN
,	,	PUNCTclause
Latude	Latude	PROPN
se	se	PRON
évadant	évader	VERB
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
,	,	PUNCTclause
Ravaillac	Ravaillac	PROPN
assassinant	assassiner	VERB
Henri	Henri	PROPN
IV	IV	NUM
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Ferronnerie	Ferronnerie	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Saxe	Saxe	PROPN
remportant	remporter	VERB
la	le	DET
victoire	victoire	NOUN
de	de	DET
Fontenoy	Fontenoy	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
batailles	bataille	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
la	le	AUX
République	République	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Empire	Empire	PROPN
étaient	être	AUX
expressément	expressément	ADV
défendues	défendu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
une	un	DET
collection	collection	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
toiles	toile	NOUN
passées	passer	VERB
et	et	CCONJ
présentes	présent	ADJ
des	un	ADP_DET
foires	foirer	VERB
connues	connaître	VERB
étaient	être	AUX
appendues	appendre	VERB
aux	au	ADP_DET
vergues	vergue	NOUN
des	un	ADP_DET
tréteaux	tréteau	NOUN
et	et	CCONJ
se	se	PRON
balançaient	balancer	VERB
au	au	ADP_DET
vent	vent	NOUN
comme	comme	ADP
des	un	DET
voiles	voiler	VERB
latines	latin	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
l'	le	DET
établissement	établissement	NOUN
de	de	DET
M.	M.	PROPN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
immense	immense	ADJ
jonque	jonque	NOUN
chinoise	chinois	ADJ
naviguant	naviguer	VERB
dans	dans	ADP
l'	le	DET
océan	océan	NOUN
de	de	DET
la	le	AUX
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
tréteaux	tréteau	NOUN
—	—	PUNCTclause
il y a	il y a	VERB
nécessité	nécessité	NOUN
de	de	DET
revenir	revenir	NOUN
à	à	ADP
eux	eux	PRON
—	—	PUNCTclause
,	,	PUNCTclause
ces	ce	DET
tréteaux	tréteau	NOUN
,	,	PUNCTclause
qui	qui	PRON
présentaient	présenter	VERB
une	un	DET
superficie	superficie	NOUN
praticable	praticable	ADJ
de	de	DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
pieds	pied	NOUN
de	de	DET
large	large	ADJ
sur	sur	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
pieds	pied	NOUN
de	de	DET
long	long	NOUN
,	,	PUNCTclause
étaient	être	AUX
splendidement	splendidement	ADV
éclairés	éclairer	VERB
par	par	ADP
une	un	DET
rampe	rampe	NOUN
de	de	DET
quatorze	quatorze	NUM
lampions	lampion	NOUN
dégageant	dégager	VERB
une	un	DET
épaisse	épais	NOUN
fumée	fumer	VERB
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
péristyle	péristyle	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
temple	temple	PRON
consacré	consacrer	VERB
au	au	ADP_DET
dieu	dieu	NOUN
de	de	DET
l'	le	SCONJ
article	article	NOUN
↵↵	↵↵	PUNCTstruct
On	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
allumés	allumer	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
cette	ce	NOUN
illumination	illumination	PRON
avait	avoir	AUX
un	un	DET
peu	peu	NOUN
calmé	calmer	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
déjà	déjà	ADV
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
vingt	vingt	NUM
minutes	minute	NOUN
que	que	SCONJ
les	le	DET
lampions	lampion	NOUN
étaient	être	AUX
allumés	allumer	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
brûlaient	brûler	VERB
et	et	CCONJ
fumaient	fumer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
affiche	affiche	NOUN
,	,	PUNCTclause
qui	qui	PRON
annonçait	annoncer	VERB
positivement	positivement	ADV
,	,	PUNCTclause
pour	pour	ADP
quatre	quatre	NUM
heures	heure	NOUN
précises	préciser	VERB
,	,	PUNCTclause
grande	grand	ADJ
parade	parade	NOUN
jouée	jouer	VERB
par	par	ADP
M.	M.	PROPN
Phénix	Phénix	PROPN
Fafiou	Fafiou	PROPN
et	et	CCONJ
M.	M.	PROPN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
paraissait	paraître	VERB
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
payât	payer	VERB
aucunement	aucunement	ADV
,	,	PUNCTclause
poussait	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	DET
indignation	indignation	NOUN
et	et	CCONJ
des	un	DET
hourras	hourra	NOUN
de	de	DET
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
que	que	ADV
je	je	PRON
ai	avoir	AUX
remarquée	remarquer	VERB
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
fais	faire	AUX
du	du	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
soumets	soumettre	VERB
