# columns = TERM LEMMA POS PROB
# identifier = sand1857-25
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
9	9	NUM
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
attendant	attendre	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	DET
patience	patience	NOUN
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
arriva	arriver	VERB
une	un	DET
aventure	aventure	NOUN
énigmatique	énigmatique	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
Un	un	DET
moine	moine	NOUN
sortait	sortir	VERB
de	de	DET
la	le	AUX
via	via	ADP
Piccolomini	Piccolomini	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
l'	le	NOUN
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
la	le	DET
via	via	X
Falconieri	Falconieri	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
petits	petit	ADJ
chemins	chemin	NOUN
enfoncés	enfoncer	VERB
qui	qui	PRON
circulent	circuler	VERB
entre	entre	ADP
les	le	DET
parcs	parc	NOUN
et	et	CCONJ
qui	qui	PRON
portent	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
celui	celui	PRON
auquel	auquel	ADP_DET
ils	ils	PRON
aboutissent	aboutir	VERB
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
passa	passer	VERB
si	si	SCONJ
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
voyait	voir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
fis	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
ne	ne	ADV
en	en	PRON
être	être	AUX
pas	pas	ADV
heurté	heurter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
voyait	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
effleurant	effleurer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
mit	mettre	VERB
rapidement	rapidement	ADV
dans	dans	ADP
la	le	DET
main	main	NOUN
un	un	DET
objet	objet	NOUN
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
être	être	AUX
une	un	DET
petite	petit	ADJ
plaque	plaque	NOUN
de	de	DET
métal	métal	NOUN
carré	carré	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
la	le	DET
moindre	moindre	ADJ
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
creux	creux	ADJ
et	et	CCONJ
disparut	disparaître	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
capucin	capucin	NOUN
oncle	oncle	NOUN
de	de	DET
la	le:PRON	PRON
Daniella	Daniella	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
moine	moine	NOUN
noir	noir	ADJ
et	et	CCONJ
blanc	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
rappela	rappeler	VERB
celui	celui	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
Tusculum	Tusculum	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
semblé	sembler	VERB
vouloir	vouloir	VERB
éviter	éviter	VERB
mes	mon	DET
regards	regard	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
celui	celui	PRON
me	me	PRON
parut	paraître	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
mince	mince	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
assurai	assurer	VERB
que	que	SCONJ
l'	le	DET
objet	objet	NOUN
mystérieux	mystérieux	ADJ
était	être	AUX
une	un	DET
tablette	tablette	NOUN
de	de	DET
fer	fer	NOUN
battu	battre	VERB
de	de	DET
la	le	DET
grandeur	grandeur	NOUN
de	de	DET
une	une	NUM
carte	carte	NOUN
de	de	DET
visite	visite	NOUN
et	et	CCONJ
percée	percer	VERB
de	de	DET
plusieurs	plusieurs	PRON
trous	trou	ADP
incompréhensibles	incompréhensible	ADJ
au	au	ADP_DET
toucher	toucher	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
symbole	symbole	NOUN
de	de	DET
dévotion	dévotion	NOUN
distribué	distribuer	VERB
aux	au	ADP_DET
passants	passant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
avis	avis	NOUN
quelconque	quelconque	ADJ
donné	donner	VERB
par	par	ADP
Daniella	Daniella	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
ce	ce	PRON
moine	moine	PRON
serait	être	AUX
il	il	PRON
intervenu	intervenir	VERB
dans	dans	ADP
une	un	DET
histoire	histoire	NOUN
de	de	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Averti	avertir	VERB
pourtant	pourtant	ADV
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
été	être	AUX
par	par	VERB
Brumières	Brumières	PROPN
et	et	CCONJ
par	par	ADP
lord	lord	NOUN
B	B	PROPN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
attendre	attendre	VERB
aux	au	ADP_DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
surprenantes	surprenant	ADJ
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
ne	ne	ADV
pas	pas	ADV
me	me	PRON
obstiner	obstiner	VERB
à	à	ADP
secouer	secouer	VERB
la	le	DET
cloche	cloche	NOUN
de	de	DET
Piccolomini	Piccolomini	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
enfonçai	enfoncer	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
via	via	X
Falconieri	Falconieri	PROPN
,	,	PUNCTclause
sans	sans	ADP
dessein	dessein	NOUN
de	de	DET
y	y	PRON
suivre	suivre	VERB
les	le	DET
traces	tracer	VERB
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de manière à	de manière à	ADP
dérouter	dérouter	VERB
les	le	DET
espions	espion	NOUN
,	,	PUNCTclause
si	si	SCONJ
espions	espion	ADP
il y a	il y a	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
perdant	perdre	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
eus	avoir	PRON
atteint	atteindre	VERB
un	un	DET
endroit	endroit	NOUN
complètement	complètement	NOUN
ombragé	ombragé	ADJ
par	par	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
des	un	ADP_DET
deux	deux	NUM
parcs	parc	NOUN
limitrophes	limitrophe	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hasardai	hasarder	VERB
à	à	ADP
frotter	frotter	VERB
une	un	DET
allumette	allumette	NOUN
comme	comme	ADP
pour	pour	ADP
allumer	allumer	VERB
mon	mon	DET
cigare	cigare	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
constater	constater	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
bien	bien	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
regarder	regarder	VERB
le	le	DET
talisman	talisman	NOUN
du	du	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
un	un	DET
talisman	talisman	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quelle	quel	ADJ
religion	religion	NOUN
il	il	PRON
peut	pouvoir	VERB
appartenir	appartenir	VERB
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
présumer	présumer	NOUN
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
percés	percer	VERB
dans	dans	ADP
le	le	DET
métal	métal	NOUN
ne	ne	ADV
ont	avoir	VERB
aucune	aucun	DET
signification	signification	NOUN
que	que	SCONJ
je	je	PRON
sois	être	AUX
capable	capable	ADJ
de	de	DET
traduire	traduire	NOUN
.	.	PUNCTsent
Après	après	ADP
les	le	DET
avoir	avoir	AUX
bien	bien	ADV
examinés	examiner	VERB
,	,	PUNCTclause
je	je	PRON
mis	mettre	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
événement	événement	NOUN
,	,	PUNCTclause
l'	le	DET
amulette	amulette	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poursuivant	poursuivre	ADP
mon	mon	DET
chemin	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
pénétrai	pénétrer	VERB
dans	dans	ADP
l'	le	DET
enclos	enclos	NOUN
de	de	DET
Piccolomini	Piccolomini	PROPN
par	par	ADP
un	un	DET
des	un	NOUN
