# columns = TERM LEMMA POS
# identifier = dumas1859b-185
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXV. Cour d’assises de la Seine — Audience du 27 avril — Affaire Sarranti.

↵↵↵	↵↵↵	PUNCTstruct
Clxxxv	Clxxxv	PROPN
.	.	PUNCTsent
cour d'assises	cour d'assises	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
—	—	PUNCTclause
Audience	Audience	PROPN
du	du	ADP_DET
27	27	NUM
avril	avril	NOUN
—	—	PUNCTclause
Affaire	Affaire	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
même	même	ADJ
de	de	ADP
Salvator	Salvator	PROPN
que	que	SCONJ
celui	celui	PRON
se	se	PRON
rendait	rendre	VERB
au	au	ADP_DET
Palais	palais	NOUN
de	de	ADP
Justice	justice	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
assister	assister	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
débats	débat	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
a	avoir	AUX
dû	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
la	le	DET
nécessité	nécessité	NOUN
absolue	absolu	ADJ
où	où	PRON
nous	nous	PRON
étions	être	AUX
de	de	ADP
suivre	suivre	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
conduisissions	conduire	VERB
pas	pas	ADV
à l'instant même	à l'instant même	ADV
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
et	et	CCONJ
terrible	terrible	ADJ
salle	salle	NOUN
du	du	ADP_DET
Palais	palais	NOUN
de	de	ADP
Justice	justice	NOUN
où	où	PRON
le	le	DET
crime	crime	NOUN
vient	venir	VERB
chercher	chercher	VERB
son	son	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
parfois	parfois	ADV
aussi	aussi	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
fatale	fatal	ADJ
erreur	erreur	NOUN
,	,	PUNCTclause
l'	le	DET
innocence	innocence	NOUN
sa	son	DET
condamnation	condamnation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
statues	statue	NOUN
devraient	devoir	VERB
être	être	AUX
placées	placer	VERB
aux	au	ADP_DET
trois	trois	NUM
angles	angle	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
une	un	DET
4e	4e	ADJ
,	,	PUNCTclause
qui	qui	PRON
alors	alors	ADV
resterait	rester	VERB
peut-être	peut-être	ADV
éternellement	éternellement	ADV
absente	absent	ADJ
:	:	PUNCTclause
celles	celle	PRON
de	de	ADP
Calas	Calas	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Barre	Barre	PROPN
et	et	CCONJ
de	de	ADP
Lesurques	Lesurques	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
tenait	tenir	VERB
son	son	DET
conseil	conseil	NOUN
,	,	PUNCTclause
à l'instant	à l'instant	ADV
où	où	PRON
des	un	DET
centaines	centaine	NOUN
de	de	ADP
équipages	équipage	NOUN
faisaient	faire	VERB
résonner	résonner	VERB
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
les	le	DET
abords	abord	NOUN
du	du	ADP_DET
Palais	palais	NOUN
de	de	ADP
Justice	justice	NOUN
présentaient	présenter	VERB
un	un	DET
spectacle	spectacle	NOUN
bien	bien	ADV
autrement	autrement	ADV
curieux	curieux	ADJ
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Italiens	italien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
—	—	PUNCTclause
en	en	ADP
allant	aller	VERB
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
—	—	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Pont-Saint-Michel	Pont-Saint-Michel	PROPN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
au	au	ADP_DET
Change	Change	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Barillerie	Barillerie	PROPN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
avoisinantes	avoisinant	ADJ
;	;	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
en	en	PRON
allant	aller	VERB
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
place	place	NOUN
Dauphine	Dauphine	PROPN
jusque	jusque	ADP
au	au	ADP_DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Cité	cité	NOUN
,	,	PUNCTclause
les	le	DET
quais	quai	NOUN
de	de	ADP
l'	le	DET
Horloge	Horloge	PROPN
,	,	PUNCTclause
Desaix	Desaix	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Cité	cité	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Archevêché	archevêché	NOUN
,	,	PUNCTclause
des	un	DET
Orfèvres	Orfèvres	PROPN
,	,	PUNCTclause
étaient	être	AUX
couverts	couvrir	VERB
de	de	ADP
une	un	DET
foule	foule	NOUN
si	si	ADV
compacte	compact	ADJ
,	,	PUNCTclause
si	si	ADV
pressée	pressé	ADJ
,	,	PUNCTclause
si	si	ADV
houleuse	houleux	ADJ
et	et	CCONJ
si	si	SCONJ
murmurante	murmurant	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
que	que	SCONJ
la	le	DET
vieille	vieux	ADJ
île	île	NOUN
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
flottante	flottant	ADJ
,	,	PUNCTclause
oscillait	osciller	VERB
au milieu de	au milieu de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
suprême	suprême	ADJ
effort	effort	NOUN
pour	pour	ADP
résister	résister	VERB
à	à	ADP
l'	le	DET
ouragan	ouragan	NOUN
qui	qui	PRON
la	le:PRON	PRON
poussait	pousser	VERB
vers	vers	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
contribuait	contribuer	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
cette	ce	DET
foule	foule	NOUN
une	un	DET
grande	grand	ADJ
ressemblance	ressemblance	NOUN
avec	avec	ADP
un	un	DET
océan	océan	NOUN
orageux	orageux	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
mugissement	mugissement	NOUN
sourd	sourd	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
lugubre	lugubre	ADJ
et	et	CCONJ
monotone	monotone	ADJ
dont	dont	PRON
elle	elle	PRON
faisait	faire	VERB
retentir	retentir	VERB
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
de	de	ADP
alentour	alentour	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
montait	monter	VERB
comme	comme	ADP
une	un	DET
marée	marée	NOUN
furibonde	furibond	ADJ
jusque	jusque	ADP
aux	au	ADP_DET
voûtes	voûte	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
palais	palais	NOUN
de	de	ADP
saint	saint	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
soirée	soirée	NOUN
était	être	AUX
déjà	déjà	ADV
assez	assez	ADV
avancée	avancé	ADJ
,	,	PUNCTclause
que	que	SCONJ
devaient	devoir	VERB
se	se	PRON
clore	clore	VERB
les	le	DET
débats	débat	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
Sarranti	Sarranti	PROPN
qui	qui	PRON
préoccupait	préoccuper	VERB
avec	avec	ADP
tant de	tant de	DET
raison	raison	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
si	si	SCONJ
haut	haut	ADJ
degré	degré	NOUN
,	,	PUNCTclause
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
Moniteur	moniteur	NOUN
avait	avoir	AUX
publié	publier	VERB
l'	le	DET
acte	acte	NOUN
de	de	ADP
accusation	accusation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
se	se	PRON
étonneront	étonner	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
un	un	DET
procès	procès	NOUN
destiné	destiner	VERB
à	à	ADP
faire	faire	VERB
époque	époque	NOUN
dans	dans	ADP
les	le	DET
fastes	faste	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
criminelle	criminel	ADJ
eût	avoir	AUX
attiré	attirer	VERB
autour	autour	ADV
du	du	ADP_DET
Palais	palais	NOUN
un	un	DET
si	si	SCONJ
grand	grand	ADJ
concours	concours	NOUN
de	de	ADP
populaire	populaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
audience	audience	NOUN
une	un	DET
foule	foule	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
la	le	DET
salle	salle	NOUN
ne	ne	ADV
le	le	DET
comportait	comporter	VERB
.	.	PUNCTsent
Pour	pour	ADP
éviter	éviter	VERB
la	le	DET
confusion	confusion	NOUN
,	,	PUNCTclause
le	le	DET
trouble	trouble	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
les	le	DET
désordres	désordre	NOUN
que	que	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
occasionner	occasionner	VERB
une	un	DET
telle	tel	PRON
affluence	affluence	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
président	président	NOUN
avait	avoir	AUX
jugé	juger	VERB
nécessaire	nécessaire	ADJ
de	de	ADP
faire	faire	VERB
distribuer	distribuer	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
des	un	ADP_DET
cartes	carte	NOUN
de	de	ADP
entrée	entrée	NOUN
aux	au	ADP_DET
personnes	personne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
sollicité	solliciter	VERB
;	;	PUNCTclause
les	le	DET
avocats	avocat	NOUN
eux-mêmes	eux-mêmes	PRON
en	en	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
pour	pour	ADP
chacun	chacun	PRON
des	un	ADP_DET
jours	jour	NOUN
de	de	ADP
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
satisfaire	satisfaire	VERB
aux	au	ADP_DET
sollicitations	sollicitation	NOUN
innombrables	innombrable	ADJ
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
des	un	DET
autres	autre	ADJ
:	:	PUNCTclause
plus	plus	ADV
de	de	ADP
dix	dix	NUM
mille	mille	NUM
demandes	demande	NOUN
de	de	ADP
billets	billet	NOUN
avaient	avoir	AUX
été	être	AUX
adressées	adresser	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
président	président	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
que	que	SCONJ
avait	avoir	AUX
été	être	AUX
publié	publier	VERB
l'	le	DET
acte	acte	NOUN
de	de	ADP
accusation	accusation	NOUN
.	.	PUNCTsent
La	le	DET
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
législatures	législature	NOUN
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
la	le	DET
finance	finance	NOUN
avaient	avoir	AUX
sollicité	solliciter	VERB
cette	ce	DET
faveur	faveur	NOUN
;	;	PUNCTclause
peu de	peu de	DET
ces	ce	DET
requêtes	requête	NOUN
avaient	avoir	AUX
été	être	AUX
exaucées	exaucer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultat	résultat	NOUN
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
places	place	NOUN
étaient	être	AUX
à	à	ADP
ce	ce	DET
point	point	NOUN
occupées	occupé	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
spectateurs	spectateur	NOUN
soudés	soudé	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
et	et	CCONJ
ne	ne	ADV
faisant	faire	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
