# columns = TERM LEMMA POS PROB
# identifier = verne1882a-05
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = V. Dans lequel on se prépare à partir, et à la fin duquel on part pour tout de bon

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PUNCT
Dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
se	se	PRON
prépare	préparer	VERB
à	à	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
part	partir	VERB
pour tout	pour tout	ADP
de	de	DET
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
y	y	PRON
revenir	revenir	VERB
.	.	PUNCTsent
avant	avant	ADP
ce	ce	DET
long	long	NOUN
voyage	voyager	VERB
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
mariage	mariage	NOUN
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
allait	aller	VERB
faire	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
quelquefois	quelquefois	ADV
plus	plus	ADV
périlleux	périlleux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
comptait	compter	VERB
en	en	ADP
revenir	revenir	VERB
très	très	ADV
aguerri	aguerri	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parti	partir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ramener	ramener	VERB
un	un	DET
homme	homme	NOUN
au	au	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
observé	observer	VERB
,	,	PUNCTclause
comparé	comparer	VERB
.	.	PUNCTsent
Sa	son	DET
curiosité	curiosité	NOUN
serait	être	AUX
satisfaite	satisfait	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
resterait	rester	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
demeurer	demeurer	VERB
tranquille	tranquille	NOUN
et	et	CCONJ
sédentaire	sédentaire	NOUN
,	,	PUNCTclause
à	à	ADP
vivre	vivre	VERB
heureux	heureux	ADJ
au	au	ADP_DET
foyer	foyer	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
que	que	SCONJ
nulle	nul	ADJ
tentation	tentation	NOUN
ne	ne	ADV
le	le:PRON	PRON
porterait	porter	VERB
plus	plus	ADV
à	à	ADP
quitter	quitter	VERB
.	.	PUNCTsent
Avait	avoir	VERB
il	il	PRON
tort	tort	VERB
ou	ou	CCONJ
raison	raison	NOUN
?	?	PUNCTsent
Courait	courir	VERB
il	il	PRON
à	à	ADP
quelque	quelque	DET
bonne	bon	ADJ
et	et	CCONJ
solide	solide	ADJ
leçon	leçon	NOUN
dont	dont	PRON
il	il	PRON
ferait	faire	AUX
son	son	DET
profit	profit	NOUN
?	?	PUNCTsent
Nous	nous	PRON
laisserons	laisser	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
le	le	DET
soin	soin	NOUN
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	INTJ
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
était	être	AUX
enchanté	enchanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phina	Phina	PROPN
,	,	PUNCTclause
anxieuse	anxieux	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
laisser	laisser	VERB
paraître	paraître	VERB
,	,	PUNCTclause
se	se	PRON
résignait	résigner	VERB
à	à	ADP
cet	ce	DET
apprentissage	apprentissage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
habitude	habitude	NOUN
si	si	ADV
ferme	ferme	ADV
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
rompues	rompu	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
équilibres	équilibre	NOUN
de	de	DET
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
perdu	perdu	NOUN
son	son	DET
aplomb	aplomb	NOUN
ordinaire	ordinaire	ADJ
et	et	CCONJ
cherchait	chercher	VERB
en vain	en vain	ADV
à	à	ADP
le	le	DET
retrouver	retrouver	NOUN
.	.	PUNCTsent
Il	il	PRON
vacillait	vaciller	VERB
même	même	ADV
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
déjà	déjà	ADV
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
de	de	DET
une	un	PRON
cabine	cabiner	VERB
,	,	PUNCTclause
remuée	remuer	VERB
par	par	ADP
les	le	DET
coups	coup	NOUN
de	de	DET
roulis	roulis	NOUN
et	et	CCONJ
de	de	DET
tangage	tangage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
décision	décision	NOUN
prise	prendre	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
peu	peu	ADV
communicatif	communicatif	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
avec	avec	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
cachés	cacher	VERB
sous	sous	ADP
ses	son	DET
paupières	paupière	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
se	se	PRON
était	être	AUX
implantée	implanter	VERB
dans	dans	ADP
cette	ce	DET
tête	tête	NOUN
,	,	PUNCTclause
où	où	ADV
bouillonnaient	bouillonner	NOUN
habituellement	habituellement	ADV
les	le	DET
hautes	haut	ADJ
spéculations	spéculation	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
veux	vouloir	NOUN
voyager	voyager	VERB
,	,	PUNCTclause
murmurait	murmurer	VERB
il	il	PRON
parfois	parfois	ADV
,	,	PUNCTclause
voyager	voyager	VERB
au lieu de	au lieu de	ADP
te	te	NOUN
marier	marier	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rester	rester	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
de	de	DET
être	être	AUX
heureux	heureux	ADJ
tout	tout	ADJ
bêtement	bêtement	NOUN
!…	!…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
voyageras	voyager	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
préparatifs	préparatif	NOUN
furent	être	AUX
aussitôt	aussitôt	ADV
commencés	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
question	question	NOUN
de	de	DET
l'	le:PRON	PRON
itinéraire	itinéraire	VERB
dut	devoir	VERB
être	être	AUX
soulevée	soulever	VERB
,	,	PUNCTclause
discutée	discuté	ADJ
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
résolue	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
se	se	PRON
en	en	ADP
irait	aller	VERB
il	il	PRON
par	par	VERB
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
l'	le	DET
est	est	NOUN
ou	ou	CCONJ
l'	le	DET
ouest	ouest	NOUN
?	?	PUNCTsent
Cela	cela	PRON
était	être	AUX
à	à	ADP
décider	décider	VERB
en premier lieu	en premier lieu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
débutait	débuter	VERB
par	par	ADP
les	le	DET
routes	route	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
la	le	DET
compagnie	compagnie	NOUN
«	«	PUNCTclause
Panama	Panama	PROPN
to	to	X
California	California	PROPN
and	and	X
British	british	X
Columbia	Columbia	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
compagnie	compagnie	NOUN
«	«	PUNCTclause
Packet	Packet	PROPN
Shouthampton	Shouthampton	PROPN
Rio-Janeiro	Rio-Janeiro	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
chargeraient	charger	VERB
de	de	DET
le	le:PRON	PRON
conduire	conduire	VERB
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
prenait	prendre	VERB
par	par	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
chemin de fer	chemin de fer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
pouvait	pouvoir	VERB
l'	le	DET
amener	amener	NOUN
en	en	ADP
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
New York	New York	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
là	là	ADV
,	,	PUNCTclause
les	le	DET
lignes	ligne	NOUN
Cunard	Cunard	PROPN
,	,	PUNCTclause
Inman	Inman	PROPN
,	,	PUNCTclause
Withe-Star	Withe-Star	PROPN
,	,	PUNCTclause
Hamburg-American	Hamburg-American	PROPN
ou	ou	CCONJ
Transatlantique	Transatlantique	PROPN
française	français	ADJ
,	,	PUNCTclause
iraient	aller	VERB
le	le:PRON	PRON
