# columns = TERM LEMMA POS
# identifier = verne1886b-15
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = XV. Dans lequel il se passe des choses qui méritent vraiment la peine d’être racontées

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
passe	passer	VERB
des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
méritent	mériter	VERB
vraiment	vraiment	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
racontées	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
l'	le	DET
Albatros	Albatros	PROPN
occupait	occuper	VERB
encore	encore	ADV
une	un	DET
zone	zone	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
cette	ce	DET
île	île	NOUN
était	être	AUX
de	de	ADP
médiocre	médiocre	NOUN
grandeur	grandeur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
était	être	AUX
le	le	DET
parallèle	parallèle	NOUN
qui	qui	PRON
la	le:PRON	PRON
coupait	couper	VERB
?	?	PUNCTsent
Sur	sur	ADP
quel	quel	DET
méridien	méridien	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
on	on	PRON
accostée	accoster	VERB
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
une	un	PRON
île	île	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Australasie	Australasie	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
Indien	indien	ADJ
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
saurait	savoir	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
Robur	Robur	PROPN
aurait	avoir	AUX
fait	faire	VERB
son	son	DET
point	point	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
tenir compte	tenir compte	VERB
des	un	DET
indications	indication	NOUN
du	du	ADP_DET
compas	compas	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
plutôt	plutôt	ADV
sur	sur	ADP
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
dès que	dès que	SCONJ
le	le	DET
soleil	soleil	NOUN
se	se	PRON
montrerait	montrer	VERB
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
seraient	être	AUX
excellentes	excellent	ADJ
pour	pour	ADP
obtenir	obtenir	VERB
une	un	DET
bonne	bon	ADJ
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
qui	qui	PRON
mesurait	mesurer	VERB
environ	environ	ADV
quinze	quinze	NUM
milles	mille	NOUN
de	de	ADP
circonférence	circonférence	NOUN
,	,	PUNCTclause
se	se	PRON
dessinait	dessiner	VERB
comme	comme	ADP
une	un	DET
étoile	étoile	NOUN
de	de	ADP
mer	mer	NOUN
à	à	ADP
trois	trois	NUM
pointes	pointe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
émergeait	émerger	VERB
un	un	DET
îlot	îlot	NOUN
,	,	PUNCTclause
précédé	précéder	VERB
de	de	ADP
un	un	DET
semis	semis	NOUN
de	de	ADP
roches	roche	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
,	,	PUNCTclause
aucun	aucun	DET
relais	relais	NOUN
de	de	ADP
marées	marée	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
tendait	tendre	VERB
à	à	ADP
confirmer	confirmer	VERB
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
Robur	Robur	PROPN
relativement	relativement	ADV
à	à	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
flux	flux	NOUN
et	et	CCONJ
le	le	DET
reflux	reflux	NOUN
sont	être	AUX
presque	presque	ADV
nuls	nul	ADJ
dans	dans	ADP
l'	le	DET
Océan	Océan	PROPN
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
pointe	pointe	NOUN
nord-ouest	nord-ouest	NOUN
se	se	PRON
dressait	dresser	VERB
une	un	DET
montagne	montagne	NOUN
conique	conique	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
altitude	altitude	NOUN
pouvait	pouvoir	VERB
être	être	AUX
estimée	estimer	VERB
à	à	ADP
douze	douze	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
voyait	voir	VERB
aucun	aucun	DET
indigène	indigène	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
occupaient	occuper	VERB
ils	ils	PRON
le	le	DET
littoral	littoral	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
aperçu	apercevoir	VERB
l'	le	DET
aéronef	aéronef	NOUN
,	,	PUNCTclause
l'	le	DET
épouvante	épouvante	NOUN
