# columns = TERM LEMMA POS PROB
# identifier = verne1886b-14
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = XIV. Dans lequel l’Albatros fait ce qu’on ne pourra peut-être jamais faire

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
l'	le	DET
Albatros	Albatros	PROPN
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pourra	pouvoir	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
24	24	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
24	24	NUM
juillet	juillet	NOUN
de	de	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
austral	austral	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
24	24	NUM
janvier	janvier	NOUN
de	de	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
boréal	boréal	ADJ
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
le	le	DET
cinquante-sixième	cinquante-sixième	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
laissé	laisser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
degré	degré	NOUN
correspond	correspondre	VERB
au	au	ADP_DET
parallèle	parallèle	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
traverse	traverser	VERB
l'	le	DET
écosse	écosser	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
Édimbourg	Édimbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
thermomètre	thermomètre	NOUN
se	se	PRON
tenait	tenir	VERB
il	il	PRON
constamment	constamment	ADV
dans	dans	ADP
une	un	DET
moyenne	moyenne	NOUN
inférieure	inférieur	ADJ
à	à	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
fallu	falloir	VERB
demander	demander	VERB
un	un	DET
peu de	peu de	DET
chaleur	chaleur	NOUN
artificielle	artificiel	ADJ
aux	au	ADP_DET
appareils	appareil	NOUN
destinés	destiner	VERB
à	à	ADP
chauffer	chauffer	VERB
les	le	DET
