# columns = TERM LEMMA POS
# identifier = dumas1840b-20
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à compter de	à compter de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
poursuivit	poursuivre	VERB
avec	avec	ADP
persévérance	persévérance	NOUN
le	le	DET
projet	projet	NOUN
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
a	avoir	VERB
déjà	déjà	ADV
deviné	deviner	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
aller	aller	VERB
rejoindre	rejoindre	VERB
le	le	DET
comte	comte	NOUN
Alexis	Alexis	PROPN
à	à	ADP
Tobolsk	Tobolsk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
enceinte	enceint	ADJ
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
mois	mois	NOUN
à peine	à peine	ADV
la	le	DET
séparaient	séparer	VERB
encore	encore	ADV
de	de	ADP
ses	son	DET
couches	couche	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
aussitôt	aussitôt	ADV
après	après	ADP
ses	son	DET
relevailles	relevailles	NOUN
elle	elle	PRON
voulait	vouloir	VERB
partir	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
pour	pour	ADP
ses	son	DET
préparatifs	préparatif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
préparatifs	préparatif	NOUN
consistaient	consister	VERB
à	à	ADP
convertir	convertir	VERB
en	en	ADP
argent	argent	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
possédait	posséder	VERB
,	,	PUNCTclause
magasin	magasin	NOUN
,	,	PUNCTclause
meubles	meuble	NOUN
,	,	PUNCTclause
bijoux	bijou	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
savait	savoir	VERB
la	le	DET
nécessité	nécessité	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
elle	elle	PRON
vendit	vendre	VERB
tout	tout	ADJ
cela	cela	PRON
le	le:PRON	PRON
tiers	tiers	ADJ
à peine	à peine	ADV
du	du	ADP_DET
prix	prix	NOUN
;	;	PUNCTclause
et	et	CCONJ
étant	être	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
vente	vente	NOUN
,	,	PUNCTclause
parvenue	parvenir	VERB
à	à	ADP
réunir	réunir	VERB
trente	trente	NUM
mille	mille	NUM
roubles	rouble	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
elle	elle	PRON
quitta	quitter	VERB
sa	son	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Perspective	Perspective	PROPN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
situé	situer	VERB
sur	sur	ADP
le	le	DET
canal	canal	NOUN
de	de	ADP
la	le	DET
Moïka	Moïka	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
recours	recours	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Gorgoli	Gorgoli	PROPN
,	,	PUNCTclause
mon	mon	DET
éternelle	éternel	ADJ
providence	providence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
le moment venu	le moment venu	ADV
,	,	PUNCTclause
de	de	ADP
obtenir	obtenir	VERB
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
la	le	DET
permission	permission	NOUN
pour	pour	ADP
Louise	Louise	PROPN
de	de	ADP
rejoindre	rejoindre	VERB
Alexis	Alexis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
ce	ce	DET
projet	projet	NOUN
se	se	PRON
était	être	AUX
répandu	répandre	VERB
dans	dans	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
admirait	admirer	VERB
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Française	français	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
disait	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
au moment où	au moment où	ADP
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
partir	partir	VERB
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
manquerait	manquer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
moi	moi	PRON
qui	qui	PRON
connaissais	connaître	VERB
Louise	Louise	PROPN
et	et	CCONJ
qui	qui	PRON
savais	savoir	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
au	au	ADP_DET
reste	reste	NOUN
son	son	DET
seul	seul	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
étais	être	AUX
mieux	mieux	ADV
que	que	SCONJ
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
moments	moment	NOUN
de	de	ADP
liberté	liberté	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
passais	passer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
parlions	parler	VERB
que	que	ADV
de	de	ADP
Alexis	Alexis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
je	je	PRON
voulais	vouloir	VERB
la	le	DET
faire	faire	AUX
revenir	revenir	VERB
sur	sur	ADP
ce	ce	DET
projet	projet	NOUN
que	que	SCONJ
je	je	PRON
traitais	traiter	VERB
de	de	ADP
folie	folie	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
me	me	PRON
prenait	prendre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
me	me	PRON
regardant	regarder	VERB
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
triste	triste	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
irais	aller	VERB
point	point	ADV
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
devrais	devoir	VERB
aller	aller	VERB
par	par	ADP
devoir	devoir	NOUN
.	.	PUNCTsent
N'est-ce	n'est-ce	PRON
point	point	ADV
par	par	ADP
dégoût	dégoût	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
n'est-ce	n'est-ce	DET
point	point	NOUN
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
répondais	répondre	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
lettres	lettre	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
cette	ce	DET
conspiration	conspiration	NOUN
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
dit	dire	VERB
six	six	NUM
mois	mois	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
je	je	PRON
l'	le	DET
aimais	aimer	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fait	faire	VERB
meilleur	meilleur	ADJ
cas	cas	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
exilé	exiler	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
coupable	coupable	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
juste	juste	ADV
par conséquent	par conséquent	CCONJ
que	que	SCONJ
je	je	PRON
supporte	supporter	VERB
la	le	DET
même	même	ADJ
peine	peine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
cœur	cœur	NOUN
me	me	PRON
disait	dire	VERB
que	que	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
je	je	PRON
agirais	agir	VERB
comme	comme	SCONJ
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
répondais	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
soit	être	AUX
faite	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
accoucha	accoucher	VERB
de	de	ADP
un	un	DET
fils	fils	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
écrivît	écrire	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
Vaninkoff	Vaninkoff	PROPN
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
aux yeux de	aux yeux de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
pas	pas	ADV
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
mère	mère	NOUN
de	de	ADP
Vaninkoff	Vaninkoff	PROPN
le	le	DET
réclame	réclame	NOUN
