# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-120
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXX. Le Puits-qui-Parle.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
Puits-qui-Parle	Puits-qui-Parle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hommes	homme	NOUN
enlevèrent	enlever	VERB
le	le	DET
cadavre	cadavre	NOUN
disloqué	disloquer	VERB
de	de	ADP
Vol-au-Vent	Vol-au-Vent	PROPN
et	et	CCONJ
le	le	DET
transportèrent	transporter	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
hommes	homme	NOUN
restèrent	rester	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
éteignit	éteindre	VERB
les	le	DET
torches	torche	NOUN
et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
sortit	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Carmagnole	Carmagnole	PROPN
et	et	CCONJ
de	de	ADP
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
que	que	SCONJ
suivait	suivre	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
laissa	laisser	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	VERB
le	le	DET
guet	guet	NOUN
au-dehors	au-dehors	ADV
:	:	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
se	se	PRON
promener	promener	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
du haut en bas	du haut en bas	ADV
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
pensif	pensif	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
morne	morne	ADJ
que	que	SCONJ
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
aussi	aussi	ADV
basse	bas	ADJ
que	que	SCONJ
les	le	DET
coursiers	coursier	NOUN
du	du	ADP_DET
héros	héros	NOUN
classique	classique	ADJ
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
une	un	DET
pensée	pensée	NOUN
non	non	ADV
moins	moins	ADV
triste	triste	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
occupait	occuper	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ces	ce	DET
nobles	noble	NOUN
animaux	animal	ADJ
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Puits-qui-Parle	Puits-qui-Parle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Carmagnole	carmagnole	NOUN
et	et	CCONJ
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
voyant	voir	VERB
leur	leur	DET
chef	chef	NOUN
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
brigade	brigade	NOUN
suivit	suivre	VERB
l'	le	DET
exemple	exemple	NOUN
et	et	CCONJ
fit	faire	VERB
halte	halte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
gémissements	gémissement	NOUN
semblaient	sembler	VERB
sortir	sortir	VERB
de	de	ADP
dessous	dessous	ADV
les	le	DET
pavés	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
gémissements	gémissement	NOUN
qui	qui	PRON
avaient	avoir	AUX
frappé	frapper	VERB
l'	le	DET
oreille	oreille	NOUN
exercée	exercer	VERB
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
découvrir	découvrir	VERB
de	de	ADP
où	où	PRON
ils	ils	PRON
venaient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
écoutes	écoute	NOUN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
chacun	chacun	PRON
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
demeurant	demeurer	VERB
debout	debout	ADV
et	et	CCONJ
immobiles	immobile	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
collant	coller	VERB
leur	leur	DET
orifice	orifice	NOUN
auditif	auditif	ADJ
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
appliquant	appliquer	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
sauvages	sauvage	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
orifice	orifice	NOUN
auditif	auditif	ADJ
contre	contre	ADP
les	le	DET
pavés	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
l'	le	DET
auscultation	auscultation	NOUN
fut	être	AUX
que	que	SCONJ
un	un	DET
homme	homme	NOUN
poussait	pousser	VERB
de	de	ADP
effroyables	effroyable	ADJ
gémissements	gémissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
gémissements	gémissement	NOUN
paraissaient	paraître	VERB
sortir	sortir	VERB
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
quel	quel	DET
endroit	endroit	NOUN
précis	précis	ADJ
ces	ce	DET
gémissements	gémissement	NOUN
étaient	être	AUX
ils	ils	PRON
poussés	pousser	VERB
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	ADP
quelque	quelque	DET
habile	habile	ADJ
enchanteur	enchanteur	NOUN
!	!	PUNCTsent
Soixante	Soixante	NUM
hommes	homme	NOUN
évaporés	évaporer	VERB
comme	comme	ADP
autant	autant	ADV
de	de	ADP
bulles	bulle	NOUN
de	de	ADP
savon	savon	NOUN
,	,	PUNCTclause
les	le	DET
pavés	pavé	NOUN
qui	qui	PRON
appellent	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
des	un	DET
gémissements	gémissement	NOUN
qui	qui	PRON
viennent	venir	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
de	de	ADP
où	où	PRON
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
Jérusalem	Jérusalem	PROPN
délivrée	délivrer	VERB
du	du	ADP_DET
Tasse	Tasse	PROPN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
donne	donner	VERB
à	à	ADP
notre	notre	DET
recherche	recherche	NOUN
l'	le	DET
importance	importance	NOUN
de	de	ADP
un	un	DET
combat	combat	NOUN
avec	avec	ADP
une	un	DET
puissance	puissance	NOUN
occulte	occulte	ADJ
…	…	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
décourageons	décourager	VERB
pas	pas	ADV
,	,	PUNCTclause
néanmoins	néanmoins	ADV
