# columns = TERM LEMMA POS PROB
# identifier = sand1843b-031
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
rassembla	rassembler	VERB
de nouveau	de nouveau	ADV
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
sentant	sentir	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
avec	avec	ADP
toutes	tout	ADJ
ces	ce	DET
personnes	personne	NOUN
que	que	SCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
connaître	connaître	VERB
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
moins	moins	ADV
de	de	ADP
réserve	réserve	NOUN
et	et	CCONJ
de	de	ADP
brièveté	brièveté	NOUN
aux	au	ADP_DET
questions	question	NOUN
que	que	PRON
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
enhardirent	enhardir	VERB
à	à	ADP
lui	lui	PRON
adresser	adresser	VERB
sur	sur	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ses	son	DET
voyages	voyage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
évita	éviter	VERB
soigneusement	soigneusement	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
l'	le:PRON	PRON
était	être	AUX
prescrit	prescrire	VERB
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
raconta	raconter	VERB
les	le	DET
choses	chose	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
vécu	vivre	VERB
sans	sans	ADP
jamais	jamais	ADV
faire	faire	VERB
mention	mention	NOUN
du	du	ADP_DET
rôle	rôle	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
joué	jouer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
la	le	DET
curieuse	curieux	NOUN
Amélie	Amélie	PROPN
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
l'	le	DET
amener	amener	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
à	à	ADP
développer	développer	VERB
sa	son	DET
personnalité	personnalité	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
ne	ne	ADV
tomba	tomber	VERB
pas	pas	ADV
dans	dans	ADP
ses	son	DET
pièges	piège	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
trahit	trahir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
l'	le	DET
incognito	incognito	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
garder	garder	VERB
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
dire	dire	VERB
précisément	précisément	ADV
pourquoi	pourquoi	ADV
ce	ce	DET
mystère	mystère	NOUN
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
un	un	DET
charme	charme	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
raisons	raison	NOUN
l'	le	DET
y	y	PRON
portaient	porter	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
elle	elle	PRON
avait	avoir	AUX
promis	promettre	VERB
