# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-12
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XII. La chambre de sa majesté Henri III au Louvre

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
majesté	majesté	VERB
Henri	Henri	PROPN
III	III	NUM
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
chambre	chambre	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
où	où	ADV
déjà	déjà	ADV
tant de	tant de	DET
fois	fois	NOUN
nos	nos	DET
lecteurs	lecteur	NOUN
sont	être	AUX
entrés	entrer	VERB
avec	avec	ADP
nous	nous	PRON
et	et	CCONJ
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
le	le	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
dépenser	dépenser	VERB
de	de	DET
si	si	SCONJ
longues	long	ADJ
et	et	CCONJ
de	de	DET
si	si	SCONJ
cruelles	cruel	ADJ
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
le	le	DET
retrouver	retrouver	NOUN
encore une fois	encore une fois	ADV
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
roi	roi	NOUN
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
maître	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
abattu	abattre	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
inquiet	inquiet	ADJ
et	et	CCONJ
livré	livrer	VERB
sans	sans	ADP
réserve	réserve	NOUN
à	à	ADP
la	le	DET
persécution	persécution	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
ombres	ombrer	VERB
que	que	SCONJ
son	son	DET
souvenir	souvenir	NOUN
évoque	évoquer	VERB
incessamment	incessamment	ADV
sous	sous	ADP
ces	ce	DET
voûtes	voûter	VERB
illustres	illustrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
était	être	AUX
bien	bien	ADV
changé	changer	VERB
depuis	depuis	ADP
cette	ce	DET
mort	mort	NOUN
fatale	fatal	ADJ
de	de	DET
ses	son	NOUN
amis	ami	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontée	raconter	VERB
ailleurs	ailleurs	ADV
:	:	PUNCTclause
ce	ce	DET
deuil	deuil	NOUN
avait	avoir	AUX
passé	passé	ADP
sur	sur	NOUN
sa	son	DET
tête	tête	NOUN
comme	comme	ADP
un	un	DET
ouragan	ouragan	NOUN
dévastateur	dévastateur	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
souvenant	souvenir	VERB
sans cesse	sans cesse	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
mis	mettre	VERB
sa	son	DET
force	force	NOUN
et	et	CCONJ
sa	son	DET
confiance	confiance	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
affections	affection	NOUN
privées	privé	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
vu	vu	ADP
dépouiller	dépouiller	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
mort	mort	NOUN
jalouse	jaloux	ADJ
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
confiance	confiance	NOUN
et	et	CCONJ
de	de	DET
toute	tout	ADJ
force	force	NOUN
,	,	PUNCTclause
anticipant	anticiper	VERB
ainsi	ainsi	ADV
sur	sur	ADP
le	le	DET
moment	moment	NOUN
terrible	terrible	ADJ
où	où	ADV
les	le	DET
rois	roi	NOUN
vont	aller	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
amis	ami	NOUN
