# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-39
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXIX. Conclusion.

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
Conclusion	conclusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
un	un	DET
carrosse	carrosser	VERB
vert	vert	ADJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
arriver	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
sortait	sortir	VERB
par	par	ADP
la	le	DET
même	même	ADJ
barrière	barrière	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
cheminait	cheminer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
Une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
presque	presque	ADV
mourante	mourant	ADJ
,	,	PUNCTclause
y	y	PRON
était	être	AUX
assise	asseoir	VERB
aux	au	ADP_DET
côtés	côté	NOUN
de	de	DET
une	un	PRON
sœur	sœur	NOUN
augustine	augustin	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
tournait	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
poussait	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
essuyait	essuyer	VERB
une	un	DET
larme	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
guettait	guetter	ADJ
cette	ce	DET
voiture	voiture	NOUN
un	un	DET
peu	peu	NOUN
au-delà	au-delà	ADV
de	de	DET
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
enveloppé	envelopper	VERB
de	de	DET
un	un	PRON
grand	grand	ADJ
manteau	manteau	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
voir	voir	AUX
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
enveloppé	envelopper	VERB
de	de	DET
un	un	PRON
manteau	manteau	VERB
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
voiture	voiture	NOUN
passa	passer	VERB
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
larmes	larme	NOUN
silencieuses	silencieux	ADJ
tombèrent	tomber	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
adieu	adieu	VERB
toute	tout	ADJ
ma	mon	DET
joie	joie	NOUN
,	,	PUNCTclause
adieu	adieu	VERB
tout	tout	ADJ
mon	mon	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
,	,	PUNCTclause
Hélène	Hélène	PROPN
;	;	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
coûte	coûter	VERB
pour	pour	ADP
être	être	AUX
un	un	DET
grand	grand	ADJ
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
veut	vouloir	VERB
commander	commander	VERB
aux	au	ADP_DET
autres	autre	PRON
doit	devoir	VERB
d'abord	d'abord	ADV
se	se	PRON
vaincre	vaincre	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Soyez	être	AUX
fort	fort	ADV
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
