# columns = TERM LEMMA POS PROB
# identifier = dumas1839-11
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = XI. Comment le capitaine Pamphile remonta le fleuve Saint-Laurent pendant cinq journées, et échappa au Serpent-Noir vers la fin de la sixième.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
remonta	remonter	VERB
le	le	DET
fleuve	fleuve	NOUN
Saint-Laurent	Saint-Laurent	PROPN
pendant	pendant	ADP
cinq	cinq	NUM
journées	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
échappa	échapper	VERB
au	au	ADP_DET
Serpent-Noir	Serpent-Noir	PROPN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
6e	6e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
promptitude	promptitude	NOUN
et	et	CCONJ
de	de	DET
résignation	résignation	NOUN
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
l'	le	DET
attendre	attendre	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
aussi	aussi	ADV
violent	violent	ADJ
et	et	CCONJ
aussi	aussi	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
différentes	différent	ADJ
situations	situation	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
pendant	pendant	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
une	un	PRON
vie	vie	PRON
des	un	ADP_DET
plus	plus	ADV
orageuses	orageux	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
montré	montrer	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
que	que	SCONJ
le	le	DET
côté	côté	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
résolutions	résolution	NOUN
promptes	prompt	ADJ
et	et	CCONJ
décisives	décisif	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
à l'instant même	à l'instant même	ADV
puisé	puiser	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
fond	fond	NOUN
de	de	DET
philosophie	philosophie	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
toujours	toujours	ADV
en	en	ADP
réserve	réserve	NOUN
pour	pour	ADP
les	le	DET
occasions	occasion	NOUN
semblables	semblable	ADJ
,	,	PUNCTclause
une	un	DET
résignation	résignation	NOUN
apparente	apparent	ADJ
dont	dont	PRON
le	le	DET
Serpent-Noir	Serpent-Noir	PROPN
,	,	PUNCTclause
quelque	quelque	DET
rusé	rusé	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
la	le	DET
dupe	dupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	DET
ajouter	ajouter	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
amateur	amateur	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	NOUN
du	du	ADP_DET
grand	grand	ADJ
art	art	NOUN
de	de	DET
la	la	PROPN
navigation	navigation	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
certain	certain	ADJ
plaisir	plaisir	NOUN
à	à	ADP
même	même	ADV
de	de	DET
étudier	étudier	NOUN
le	le	DET
degré	degré	NOUN
où	où	ADV
cet	ce	DET
art	art	NOUN
était	être	AUX
arrivé	arriver	VERB
chez	chez	ADP
les	le	DET
nations	nation	NOUN
sauvages	sauvage	ADJ
du	du	ADP_DET
haut	haut	ADJ
Canada	Canada	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
membrure	membrure	NOUN
du	du	ADP_DET
canot	canot	NOUN
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
était	être	AUX
embarqué	embarquer	VERB
,	,	PUNCTclause
lui	lui	PRON
6e	6e	ADJ
,	,	PUNCTclause
était	être	AUX
faite	faire	AUX
de	de	DET
un	un	PRON
bois	bois	NOUN
très	très	ADV
fort	fort	ADJ
mais	mais	CCONJ
pliant	plier	ADV
,	,	PUNCTclause
uni	uni	DET
par	par	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
de	de	DET
écorce	écorce	NOUN
de	de	DET
bouleau	bouleau	NOUN
cousues	coudre	VERB
les	le	DET
unes	un	NOUN
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
recouvertes	recouvrir	VERB
sur	sur	ADP
leurs	leur	DET
coutures	couture	NOUN
de	de	DET
une	un	PRON
forte	fort	ADJ
couche	couche	NOUN
de	de	DET
goudron	goudron	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
doublé	doubler	VERB
de	de	DET
planches	plancher	VERB
de	de	DET
sapin	sapin	NOUN
très	très	ADV
