# columns = TERM LEMMA POS PROB
# identifier = sand1847b-34
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXXIII. Histoire de l’un racontée par l’autre

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
Histoire	histoire	NOUN
de	de	ADP
l'un	l'un	PRON
racontée	raconter	VERB
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
revenait	revenir	VERB
poser	poser	VERB
la	le	DET
serrure	serrure	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
son	son	DET
départ	départ	NOUN
pour	pour	ADP
faire	faire	AUX
fermer	fermer	VERB
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
Le	le	DET
charpentier	charpentier	NOUN
avait	avoir	AUX
remarqué	remarquer	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
manière	manière	NOUN
il	il	PRON
observait	observer	VERB
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
travaillait	travailler	VERB
à	à	ADP
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
impatienté	impatienter	VERB
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
supposait	supposer	VERB
apparemment	apparemment	ADV
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
dit	dire	VERB
avec	avec	ADP
sa	son	DET
franchise	franchise	NOUN
accoutumée	accoutumer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pardieu	pardieu	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
regarde	regarder	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
caché	cacher	VERB
là-dedans	là-dedans	ADV
!	!	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
vu	voir	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
voulu	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
soucie	soucier	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
:	:	PUNCTclause
Ferme	Ferme	PROPN
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
me	me	PRON
surveiller	surveiller	VERB
comme	comme	ADP
vous	vous	PRON
faites	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
changea	changer	VERB
de	de	ADP
visage	visage	NOUN
et	et	CCONJ
fronça	froncer	VERB
les	le	DET
sourcils	sourcil	NOUN
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
cabinet	cabinet	NOUN
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
le	le	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
avait	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
une	un	DET
grande	grand	ADJ
toile	toile	NOUN
verte	vert	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
assez	assez	ADV
gauchement	gauchement	ADV
couvert	couvrir	VERB
le	le	DET
portrait	portrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
aveugle	aveugle	ADJ
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
alors	alors	ADV
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
toute	tout	ADJ
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
un	un	DET
calme	calme	NOUN
forcé	forcé	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
cache	cacher	VERB
rien	rien	PRON
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
peux	pouvoir	VERB
regarder	regarder	VERB
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
te	te	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
guère	guère	ADV
curieux	curieux	ADJ
de	de	ADP
vos	vos	DET
gros	gros	ADJ
livres	livre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
charpentier	charpentier	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
connais	connaître	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
fallu	falloir	VERB
écrire	écrire	VERB
tant de	tant de	DET
paroles	parole	NOUN
pour	pour	ADP
savoir	savoir	VERB
se	se	PRON
conduire	conduire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
le	le	DET
portrait	portrait	NOUN
de	de	ADP
votre	votre	DET
défunte	défunt	NOUN
dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
la	le	DET
reconnais	reconnaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donc	donc	ADV
fait	faire	VERB
mettre	mettre	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
portrait	portrait	NOUN
?	?	PUNCTsent
de	de	ADP
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
ici	ici	ADV
pour	pour	ADP
le	le:PRON	PRON
voir	voir	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
avec	avec	ADP
tristesse	tristesse	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
y	y	PRON
est	être	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
à peine	à peine	ADV
regardé	regarder	VERB
.	.	PUNCTsent
je	je	PRON
entre	entrer	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
le	le	DET
moins	moins	ADV
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
visses	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
craignais	craindre	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
moi-même	moi-même	PRON
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
fait	faire	VERB
mal	mal	ADV
.	.	PUNCTsent
Ferme	fermer	VERB
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
craignez	craindre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
fasse	faire	AUX
parler	parler	VERB
de	de	ADP
votre	votre	DET
chagrin	chagrin	NOUN
?	?	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
ça	ça	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
gage	gager	VERB
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
jamais	jamais	ADV
consolé	consoler	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
comme	comme	ADP
moi	moi	PRON
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
honte	honte	NOUN
de	de	ADP
ça	ça	PRON
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
;	;	PUNCTclause
car	car	CCONJ
tout	tout	PRON
vieux	vieux	ADJ
que	que	PRON
je	je	PRON
suis	suivre	VERB
...	...	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
là	là	ADV
comme	comme	ADP
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
coupe	couper	VERB
le	le	DET
cœur	cœur	NOUN
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
pourtant	pourtant	ADV
de	de	ADP
un	un	DET
caractère	caractère	NOUN
gai	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
