# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-82
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIII. Une promenade aux Tournelles.

répondit	répondre	VERB
que	que	SCONJ
avant de	avant de	ADP
se	se	PRON
donner	donner	VERB
un	un	DET
pareil	pareil	NOUN
plaisir	plaisir	NOUN
il	il	PRON
fallait	falloir	VERB
avoir	avoir	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
une	un	DET
frontière	frontière	NOUN
ou	ou	CCONJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
se	se	PRON
arrangera	arranger	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Antraguet	Antraguet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
leur	leur	PRON
fit	faire	VERB
bon	bon	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
ses	son	DET
hommes	homme	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
messieurs	messieurs	NOUN
de	de	ADP
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
Quélus	Quélus	PROPN
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
et	et	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
étaient	être	AUX
ceux	ceux	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
débuta	débuter	VERB
par	par	ADP
leur	leur	DET
dire	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
on	on	PRON
songe	songer	VERB
à	à	ADP
vous	vous	PRON
tuer	tuer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
est	être	AUX
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
réceptions	réception	NOUN
;	;	PUNCTclause
gardez	garder	VERB
vous	vous	PRON
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Antraguet	Antraguet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
convient	convenir	VERB
il	il	PRON
pas	pas	ADV
que	que	PRON
nous	nous	PRON
allions	aller	VERB
offrir	offrir	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
nos	nos	DET
très	très	ADV
humbles	humble	ADJ
respects	respect	NOUN
?	?	PUNCTsent
Car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
cachons	cacher	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
en	en	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accompagnerai	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
consultèrent	consulter	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
et	et	CCONJ
vint	venir	VERB
embrasser	embrasser	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
en	en	ADP
retard	retard	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
entends	entendre	VERB
?	?	PUNCTsent
Son	son	DET
Altesse	altesse	NOUN
qui	qui	PRON
propose	proposer	VERB
de	de	ADP
aller	aller	VERB
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
comme	comme	ADP
César	César	PROPN
dans	dans	ADP
le	le	DET
sénat	sénat	NOUN
de	de	ADP
Rome	Rome	PROPN
!	!	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
que	que	PRON
chacun	chacun	PRON
de	de	ADP
messieurs	messieurs	NOUN
les	le	DET
mignons	mignon	NOUN
emporterait	emporter	VERB
volontiers	volontiers	ADV
un	un	DET
petit	petit	ADJ
morceau	morceau	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
nous	nous	PRON
frotter	frotter	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
très	très	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
fit	faire	AUX
Bussy	Bussy	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
seulement	seulement	ADV
:	:	PUNCTclause
monseigneur	monseigneur	NOUN
restera	rester	VERB
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
à	à	ADP
abattre	abattre	VERB
des	un	DET
têtes	tête	NOUN
de	de	ADP
pavot	pavot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
feignit	feindre	VERB
de	de	ADP
rire	rire	VERB
très	très	ADV
joyeusement	joyeusement	ADV
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
au	au	ADP_DET
fond	fond	NOUN
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
heureux	heureux	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
la	le	DET
corvée	corvée	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Angevins	Angevins	PROPN
se	se	PRON
parèrent	parer	VERB
superbement	superbement	ADV
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	ADP
fort	fort	NOUN
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
mangeaient	manger	VERB
volontiers	volontiers	ADV
en	en	ADP
soie	soie	NOUN
,	,	PUNCTclause
velours	velours	NOUN
et	et	CCONJ
passementerie	passementerie	NOUN
,	,	PUNCTclause
le	le	DET
revenu	revenu	NOUN
des	un	ADP_DET
terres	terre	NOUN
paternelles	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
réunion	réunion	NOUN
était	être	AUX
un	un	DET
mélange	mélange	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
pierreries	pierreries	NOUN
et	et	CCONJ
de	de	ADP
brocart	brocart	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
fit	faire	AUX
crier	crier	VERB
Noël	Noël	PROPN
au	au	ADP_DET
populaire	populaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
flair	flair	NOUN
infaillible	infaillible	ADJ
devinait	deviner	VERB
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
beaux	beau	ADJ
atours	atour	NOUN
,	,	PUNCTclause
des	un	DET
cœurs	cœur	NOUN
embrasés	embraser	VERB
de	de	ADP
haine	haine	NOUN
pour	pour	ADP
les	le	DET
mignons	mignon	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
III	III	NUM
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
recevoir	recevoir	VERB
ces	ce	DET
messieurs	messieurs	NOUN
de	de	ADP
l'	le	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
attendirent	attendre	VERB
vainement	vainement	ADV
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
furent	être	AUX
messieurs	messieurs	NOUN
de	de	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
et	et	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
saluant	saluer	VERB
avec	avec	ADP
politesse	politesse	NOUN
et	et	CCONJ
témoignant	témoigner	VERB
tous	tout	ADJ
les	le	DET
regrets	regret	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
annoncer	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
au	au	ADP_DET
Angevins	Angevins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
messire	messire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
Bussy	Bussy	PROPN
se	se	PRON
effaçait	effacer	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
est	être	AUX
triste	triste	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
passant	passer	VERB
par	par	ADP
votre	votre	DET
bouche	bouche	NOUN
,	,	PUNCTclause
elle	elle	PRON
perd	perdre	VERB
beaucoup de	beaucoup de	DET
son	son	NOUN
désagrément	désagrément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
la	le	DET
fine	fin	ADJ
fleur	fleur	NOUN
de	de	ADP
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
courtoisie	courtoisie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
que	que	PRON
nous	nous	PRON
métamorphosions	métamorphoser	VERB
cette	ce	DET
réception	réception	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
manquée	manquer	VERB
,	,	PUNCTclause
en	en	ADP
une	un	DET
petite	petit	ADJ
promenade	promenade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Bussy	Bussy	PROPN
toucha	toucher	VERB
légèrement	légèrement	ADV
le	le	DET
bras	bras	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
les	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
irions	aller	VERB
nous	nous	PRON
donc	donc	ADV
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Quélus	Quélus	PROPN
en	en	ADP
cherchant	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
un	un	DET
charmant	charmant	ADJ
endroit	endroit	NOUN
du côté de	du côté de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
fit	faire	AUX
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
suivons	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
Ribérac	Ribérac	PROPN
;	;	PUNCTclause
marchez	marcher	VERB
devant	devant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
sortirent	sortir	VERB
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
suivis	suivre	VERB
des	un	DET
quatre	quatre	NUM
Angevins	Angevins	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigèrent	diriger	VERB
par	par	ADP
les	le	DET
quais	quai	NOUN
vers	vers	ADP
l'	le	DET
ancien	ancien	ADJ
enclos	enclos	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
,	,	PUNCTclause
alors	alors	ADV
Marché-aux-Chevaux	Marché-aux-Chevaux	PROPN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
place	place	NOUN
unie	unir	VERB
,	,	PUNCTclause
plantée	planter	VERB
de	de	ADP
quelques	quelque	DET
arbres	arbre	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
et	et	CCONJ
semée	semer	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
de	de	ADP
barrières	barrière	NOUN
destinées	destiner	VERB
à	à	ADP
arrêter	arrêter	VERB
les	le	DET
chevaux	cheval	NOUN
ou	ou	CCONJ
à	à	ADP
les	le	DET
attacher	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
les	le	DET
huit	huit	NUM
gentilshommes	gentilhomme	NOUN
se	se	PRON
étaient	être	AUX
pris	prendre	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
mille	mille	NUM
civilités	civilité	NOUN
,	,	PUNCTclause
se	se	PRON
entretenaient	entretenir	VERB
de	de	ADP
sujets	sujet	NOUN
gais	gai	ADJ
et	et	CCONJ
badins	badin	ADJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
ébahissement	ébahissement	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
qui	qui	PRON
regrettaient	regretter	VERB
leurs	leur	DET
vivat	vivat	NOUN
de	de	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
disaient	dire	VERB
que	que	SCONJ
les	le	DET
Angevins	Angevins	PROPN
venaient	venir	VERB
de	de	ADP
pactiser	pactiser	VERB
avec	avec	ADP
les	le	DET
pourceaux	pourceau	NOUN
de	de	ADP
Hérode	Hérode	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
le	le	DET
beau	beau	ADJ
terrain	terrain	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
voyez	voir	VERB
l'	le	DET
endroit	endroit	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
le	le	DET
pied	pied	NOUN
tient	tenir	VERB
bien	bien	ADV
sur	sur	ADP
ce	ce	DET
salpêtre	salpêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Antraguet	Antraguet	PROPN
en	en	ADP
battant	battre	VERB
plusieurs	plusieurs	DET
appels	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
Quélus	Quélus	PROPN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voudriez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
accompagner	accompagner	VERB
jusqu'ici	jusqu'ici	ADV
pour	pour	ADP
seconder	seconder	VERB
,	,	PUNCTclause
tiercer	tiercer	VERB
et	et	CCONJ
quarter	quarter	VERB
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
nous	nous	PRON
appeler	appeler	VERB
tous	tous	PRON
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
à	à	ADP
ses	son	DET
amis	ami	NOUN
stupéfaits	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Antraguet	Antraguet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
Maugiron	Maugiron	PROPN
.	.	PUNCTsent
Accepteriez	accepter	VERB
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
l'	le	DET
Anjou	Anjou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répliquèrent	répliquer	VERB
les	le	DET
trois	trois	NUM
Angevins	Angevins	PROPN
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
;	;	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
est	être	AUX
tel	tel	DET
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
en	en	PRON
réjouissons	réjouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
choisissions	choisir	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
assez	assez	ADV
cette	ce	DET
méthode	méthode	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ribérac	Ribérac	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
ardents	ardent	ADJ
…	…	PUNCTsent
et	et	CCONJ
alors	alors	ADV
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
juste	juste	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
les	le	DET
mêmes	même	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
donc	donc	ADV
nous	nous	PRON
sommes	être	AUX
inspirés	inspirer	VERB
de	de	ADP
