# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-07
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = VII. Chez Olympia

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Chez	chez	ADP
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympia	Olympia	PROPN
occupait	occuper	NOUN
,	,	PUNCTclause
île	île	NOUN
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
quai	quai	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
de	de	DET
un	un	NUM
ancien	ancien	ADJ
hôtel	hôtel	NOUN
de	de	DET
un	un	PRON
air	air	VERB
noble	noble	ADJ
et	et	CCONJ
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
cru	croire	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
chez	chez	ADP
une	un	DET
actrice	acteur	NOUN
.	.	PUNCTsent
nulle part	nulle part	ADV
,	,	PUNCTclause
ces	ce	DET
frivolités	frivolité	NOUN
neuves	neuf	ADJ
,	,	PUNCTclause
ces	ce	DET
modes	mode	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nécessaires	nécessaire	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
demain	demain	ADV
impossibles	impossible	ADJ
,	,	PUNCTclause
cette	ce	DET
richesse	richesse	NOUN
inintelligente	inintelligent	ADJ
de	de	DET
la	le	AUX
parvenue	parvenir	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
luxe	luxe	NOUN
ni	ni	CCONJ
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
l'	le	DET
antichambre	antichambre	NOUN
donnait	donner	VERB
sur	sur	ADP
une	un	DET
salle à manger	salle à manger	NOUN
tendue	tendu	ADJ
de	de	DET
vieilles	vieux	ADJ
tapisseries	tapisserie	NOUN
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
bois	bois	NOUN
de	de	DET
chêne	chêne	NOUN
sculpté	sculpter	VERB
çà	çà	VERB
et	et	CCONJ
là	là	ADV
de	de	DET
roses	rose	NOUN
et	et	CCONJ
de	de	DET
vignes	vigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
plafond	plafond	NOUN
était	être	AUX
peint	peindre	VERB
par	par	ADP
Lebrun	Lebrun	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
contrarié	contrarier	VERB
par	par	ADP
l'	le	DET
ameublement	ameublement	NOUN
sobre	sobre	ADJ
et	et	CCONJ
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
piano	piano	NOUN
de	de	DET
ébène	ébène	NOUN
à	à	ADP
filets	filet	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
placé	placer	VERB
en face de	en face de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
seul	seul	ADJ
pu	pouvoir	VERB
dire	dire	VERB
à	à	ADP
quel	quel	PRON
grand	grand	ADJ
artiste	artiste	NOUN
ce	ce	PRON
logement	logement	ADV
appartenait	appartenir	VERB
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
serait	être	AUX
moins	moins	ADV
attendu	attendu	ADP
à	à	ADP
une	un	DET
chanteuse	chanteur	NOUN
que	que	ADV
à	à	ADP
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
nous	nous	PRON
prenons	prendre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
introduire	introduire	ADJ
nos	nos	DET
lecteurs	lecteur	NOUN
chez	chez	ADP
la	le	DET
cantatrice	cantatrice	NOUN
qui	qui	PRON
avait	avoir	AUX
remué	remuer	VERB
tant de	tant de	DET
émotions	émotion	NOUN
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
la	le	AUX
duchesse	duchesse	NOUN
de	de	DET
Berry	Berry	PROPN
,	,	PUNCTclause
Olympia	Olympia	PROPN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
un	un	PRON
ample	ample	ADJ
peignoir	peignoir	NOUN
de	de	DET
cachemire	cachemire	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
le	le	DET
salon	salon	NOUN
et	et	CCONJ
achevait	achever	VERB
de	de	DET
donner	donner	NOUN
des	un	DET
instructions	instruction	NOUN
à	à	ADP
un	un	DET
valet de pied	valet de pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympia	Olympia	PROPN
pouvait	pouvoir	NOUN
avoir	avoir	VERB
trente-quatre	trente-quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
dans	dans	ADP
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
une	un	PRON
beauté	beauté	NOUN
chaude	chaud	ADJ
et	et	CCONJ
ferme	ferme	ADV
accentuée	accentuer	VERB
par	par	ADP
les	le	DET
tons	ton	NOUN
ardents	ardent	ADJ
des	un	ADP_DET
soleils	soleil	NOUN
de	de	DET
Italie	Italie	PROPN
.	.	PUNCTsent
La	le	DET
douceur	douceur	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
bleu	bleu	NOUN
profond	profond	ADJ
et	et	CCONJ
presque	presque	ADJ
noir	noir	ADJ
,	,	PUNCTclause
se	se	PRON
relevait	relever	VERB
par	par	ADP
moments	moment	NOUN
de	de	DET
un	un	PRON
regard	regard	VERB
vif	vif	ADJ
et	et	CCONJ
résolu	résoudre	VERB
.	.	PUNCTsent
On	on	PRON
y	y	PRON
sentait	sentir	VERB
la	le	DET
force	force	NOUN
sous	sous	ADP
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
grâce	grâce	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
décision	décision	NOUN
virile	viril	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
immense	immense	ADJ
profusion	profusion	NOUN
