# columns = TERM LEMMA POS PROB
# identifier = sand1834a-92
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XCI. De Jacques à Sylvia.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
De	de	DET
Jacques	Jacques	PROPN
à	à	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Genève	Genève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
irai	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
avertisses	avertir	NOUN
de	de	DET
mon	mon	NOUN
arrivée	arriver	VERB
quelques	quelque	DET
jours	jour	NOUN
de	de	DET
avance	avance	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	PRON
surprendre	surprendre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
serait	être	AUX
horrible	horrible	ADJ
de	de	DET
trouver	trouver	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
Fernande	Fernande	PROPN
une	un	DET
expression	expression	NOUN
de	de	DET
embarras	embarras	NOUN
ou	ou	CCONJ
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
Dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
contraigne	contraindre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
me	me	PRON
laisser	laisser	VERB
rien	rien	PRON
apercevoir	apercevoir	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
;	;	PUNCTclause
fais	faire	AUX
lui	lui	PRON
croire	croire	VERB
toujours	toujours	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
sans	sans	ADP
soupçon	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
persuade	persuader	ADP
lui	lui	PRON
de	de	DET
me	me	NOUN
entretenir	entretenir	VERB
soigneusement	soigneusement	ADV
dans	dans	ADP
cette	ce	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
être	être	AUX
témoin	témoin	ADJ
de	de	DET
leurs	leur	ADJ
amours	amour	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
philosophe	philosophe	NOUN
stoïcien	stoïcien	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
âme	âme	NOUN
de	de	DET
feu	feu	NOUN
brûle	brûler	VERB
encore	encore	ADV
mon	mon	DET
front	front	NOUN
sous	sous	ADP
mes	mon	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
fais	faire	AUX
maintenant	maintenant	ADV
est	être	AUX
bien	bien	ADV
cruel	cruel	ADJ
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
presque	presque	ADV
enseveli	enseveli	NUM
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
rappelles	rappeler	VERB
au	au	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
pour	pour	ADP
souffrir	souffrir	VERB
quelques	quelque	DET
jours	jour	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
assurer	assurer	VERB
de nouveau	de nouveau	ADV
de	de	DET
la	le	AUX
nécessité	nécessité	NOUN
de	de	DET
le	le:PRON	PRON
quitter	quitter	VERB
pour	pour	ADP
jamais	jamais	ADV
.	.	PUNCTsent
Soit	soit	CCONJ
,	,	PUNCTclause
Fernande	Fernande	PROPN
souffre	souffrir	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
dis	dire	VERB
tu	tu	ADJ
;	;	PUNCTclause
je	je	PRON
en	en	ADP
doute	doute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mourrais	mourir	VERB
pas	pas	ADV
tranquille	tranquille	VERB
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
négligé	négliger	VERB
de	de	DET
adoucir	adoucir	NOUN
une	un	PRON
de	de	DET
ses	son	NOUN
peines	peiner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
qui	qui	PRON
l'	le:PRON	PRON
atteindra	atteindre	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
perdre	perdre	VERB
;	;	PUNCTclause
privée	priver	VERB
de	de	DET
ses	son	NOUN
enfants	enfant	NOUN
et	et	CCONJ
délivrée	délivrer	VERB
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourra	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
sans	sans	ADP
partage	partage	NOUN
et	et	CCONJ
sans	sans	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
Cette	ce	DET
intimité	intimité	NOUN
que	que	SCONJ
tu	tu	ADJ
crois	croire	VERB
encore	encore	ADV
possible	possible	ADJ
entre	entre	ADP
nous	nous	PRON
est	être	AUX
un	un	DET
rêve	rêve	NOUN
romanesque	romanesque	ADJ
;	;	PUNCTclause
quand même	quand même	ADV
je	je	PRON
oublierais	oublier	VERB
mes	mon	DET
ressentiments	ressentiment	NOUN
,	,	PUNCTclause
pourraient	pouvoir	VERB
ils	ils	PRON
oublier	oublier	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
?	?	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
rendu	rendre	VERB
malheureux	malheureux	ADJ
est	être	AUX
insupportable	insupportable	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	DET
l'	le:PRON	PRON
ennemi	ennemi	ADJ
que	que	SCONJ
on	on	PRON
a	avoir	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arriverai	arriver	VERB
deux	deux	NUM
jours	jour	NOUN
après	après	ADP
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
revoir	revoir	VERB
cette	ce	DET
maison	maison	NOUN
funeste	funeste	ADJ
!	!	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
;	;	PUNCTclause
mon	mon	DET
fils	fils	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
