# columns = TERM LEMMA POS PROB
# identifier = verne1901b-16
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = XVI. Sa Majesté Msélo-Tala-Tala

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
Msélo-Tala-Tala	Msélo-Tala-Tala	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
journée	journée	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cet	ce	DET
après-midi	après-midi	NOUN
du	du	ADP_DET
15	15	NUM
avril	avril	NOUN
—	—	PUNCTclause
allait	aller	VERB
amener	amener	VERB
une	un	DET
dérogation	dérogation	NOUN
aux	au	ADP_DET
habitudes	habitude	NOUN
si	si	SCONJ
calmes	calme	ADJ
des	un	ADP_DET
Wagddis	Wagddis	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
aucune	aucun	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
offerte	offrir	VERB
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
de	de	ADP
Ngala	Ngala	PROPN
de	de	ADP
reprendre	reprendre	VERB
à travers	à travers	ADP
la	le	DET
grande	grand	ADJ
forêt	forêt	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
Oubanghi	Oubanghi	PROPN
.	.	PUNCTsent
Surveillés	surveiller	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
enfermés	enfermer	VERB
dans	dans	ADP
les	le	DET
limites	limite	NOUN
infranchissables	infranchissable	ADJ
de	de	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
avait	avoir	AUX
été	être	AUX
loisible	loisible	ADJ
—	—	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
à	à	ADP
John	John	PROPN
Cort	Cort	PROPN
—	—	PUNCTclause
de	de	ADP
étudier	étudier	VERB
les	le	DET
mœurs	mœurs	NOUN
de	de	ADP
ces	ce	DET
types	type	NOUN
placés	placer	VERB
entre	entre	ADP
l'	le	DET
anthropoïde	anthropoïde	NOUN
le	le	DET
plus	plus	ADV
perfectionné	perfectionner	VERB
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
de	de	ADP
observer	observer	VERB
par	par	ADP
quels	quel	DET
instincts	instinct	NOUN
ils	ils	PRON
tenaient	tenir	VERB
à	à	ADP
l'	le	DET
animalité	animalité	NOUN
,	,	PUNCTclause
par	par	ADP
quelle	quel	DET
dose	dose	NOUN
de	de	ADP
raison	raison	NOUN
ils	ils	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
de	de	ADP
la	le	DET
race	race	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
tout	tout	ADV
un	un	DET
trésor	trésor	NOUN
de	de	ADP
remarques	remarque	NOUN
à	à	ADP
verser	verser	VERB
dans	dans	ADP
la	le	DET
discussion	discussion	NOUN
des	un	ADP_DET
théories	théorie	NOUN
darwiniennes	darwinien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	VERB
bénéficier	bénéficier	VERB
le	le	DET
monde	monde	NOUN
savant	savant	ADJ
,	,	PUNCTclause
encore	encore	ADV
fallait	falloir	VERB
il	il	PRON
regagner	regagner	VERB
les	le	DET
routes	route	NOUN
du	du	ADP_DET
Congo	Congo	PROPN
français	français	ADJ
et	et	CCONJ
rentrer	rentrer	VERB
à	à	ADP
Libreville	Libreville	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
Un	un	DET
puissant	puissant	ADJ
soleil	soleil	NOUN
inondait	inonder	VERB
de	de	ADP
chaleur	chaleur	NOUN
et	et	CCONJ
de	de	ADP
clarté	clarté	NOUN
les	le	DET
cimes	cime	NOUN
qui	qui	PRON
ombrageaient	ombrager	VERB
le	le	DET
village	village	NOUN
aérien	aérien	ADJ
.	.	PUNCTsent
