# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-043
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLIII. Le médecin du corps et le médecin de l’âme

↵↵↵	↵↵↵	PUNCTstruct
XLIII	XLIII	X
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
après	après	ADP
un	un	DET
pareil	pareil	NOUN
événement	événement	NOUN
la	le	DET
soirée	soirée	NOUN
se	se	PRON
trouva	trouver	VERB
naturellement	naturellement	ADV
interrompue	interrompu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pût	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
des	un	ADP_DET
causes	cause	NOUN
qui	qui	PRON
avaient	avoir	AUX
amené	amener	VERB
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
existait	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
le	le	DET
dessin	dessin	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
retouché	retoucher	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
poussé	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
évanouie	évanoui	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
circula	circuler	VERB
dans	dans	ADP
les	le	DET
groupes	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
de	de	ADP
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
porta	porter	VERB
les	le	DET
premiers	premier	ADJ
soins	soin	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
