# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-12
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XII. Comment Bussy retrouva à la fois le portrait et l’original.

une	un	DET
petite	petit	ADJ
statue	statue	NOUN
de	de	DET
la	le:PRON	PRON
Vierge	Vierge	PROPN
;	;	PUNCTclause
suis	suivre	NOUN
de	de	DET
l'	le	NOUN
œil	œil	NOUN
la	le	ADJ
même	même	ADJ
ligne	ligne	NOUN
et	et	CCONJ
compte	compte	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
à	à	ADP
la	le	DET
Vierge	Vierge	PROPN
comprise	comprendre	VERB
,	,	PUNCTclause
quatre	quatre	NUM
autres	autre	PRON
maisons	maison	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
5e	5e	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
est	être	AUX
juste	juste	ADV
en face de	en face de	ADP
la	le	DET
rue	rue	NOUN
Sainte-Catherine	Sainte-Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	VERB
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
nos	nos	NOUN
trompettes	trompette	ADJ
qui	qui	PRON
annoncent	annoncer	VERB
la	le	DET
roi	roi	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
qui	qui	PRON
se	se	PRON
garnissent	garnir	VERB
de	de	DET
curieux	curieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	AUX
celle	celle	PRON
que	que	SCONJ
je	je	PRON
te	te	PRON
indique	indiquer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
demeurent	demeurer	VERB
fermées	fermé	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
dont	dont	PRON
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
se	se	PRON
entr'ouvre	entr'ouvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
avec	avec	ADP
un	un	DET
effroyable	effroyable	ADJ
battement	battement	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans que	sans que	SCONJ
toutefois	toutefois	ADV
on	on	PRON
puisse	pouvoir	VERB
rien	rien	PRON
apercevoir	apercevoir	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
dame	dame	NOUN
est	être	AUX
bien	bien	ADV
gardée	garder	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
garde	garder	VERB
bien	bien	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
maison	maison	NOUN
:	:	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
donnerai	donner	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
darda	darder	VERB
son	son	DET
regard	regard	NOUN
par	par	ADP
cette	ce	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
quoique	quoique	SCONJ
ses	son	DET
yeux	œil	NOUN
restassent	rester	VERB
constamment	constamment	ADV
fixés	fixer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
revenant	revenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
donna	donner	VERB
effectivement	effectivement	ADV
à	à	ADP
Bussy	Bussy	PROPN
la	le	DET
clef	clef	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
désignée	désigné	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
de nouveau	de nouveau	ADV
de	de	DET
faire	faire	AUX
bonne	bon	ADJ
garde	garde	NOUN
;	;	PUNCTclause
Bussy	Bussy	PROPN
promit	promettre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
voulut	vouloir	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
repassa	repasser	VERB
par	par	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	AUX
la	le	DET
même	même	ADJ
question	question	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
as	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
maison	maison	NOUN
est	être	AUX
aussi	aussi	ADV
inabordable	inabordable	ADJ
le	le	DET
jour	jour	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
flotte	flotter	VERB
entre	entre	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
maisons	maison	NOUN
qui	qui	PRON
se	se	PRON
touchent	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
le	le	DET
Haudouin	Haudouin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
cherché	chercher	VERB
de	de	DET
votre	votre	ADJ
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
passé	passé	ADP
dans	dans	ADP
la	le	DET
rue	rue	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Providence	providence	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
a	avoir	AUX
des	un	DET
voies	voie	NOUN
détournées	détourné	ADJ
et	et	CCONJ
des	un	DET
combinaisons	combinaison	NOUN
mystérieuses	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
saurai	savoir	VERB
je	je	PRON
si	si	ADV
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
retrouver	retrouver	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
cherchiez	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
attendant	attendre	VERB
,	,	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucunement	aucunement	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
suive	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
la	le	DET
recommandation	recommandation	NOUN
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
connu	connaître	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
dîna	dîner	VERB
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
où	où	ADV
ni	ni	CCONJ
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
il	il	PRON
soupera	souper	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
il	il	PRON
choisit	choisir	VERB
la	le	DET
meilleure	meilleur	ADJ
de	de	DET
ses	son	NOUN
épées	épée	VERB
,	,	PUNCTclause
attacha	attacher	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	DET
promulguer	promulguer	NOUN
,	,	PUNCTclause
une	un	DET
paire	pair	NOUN
de	de	DET
pistolets	pistolet	NOUN
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	AUX
porter	porter	VERB
dans	dans	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Paul	Saint-Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
la	le	DET
maison	maison	NOUN
à	à	ADP
la	le	DET
statue	statue	NOUN
de	de	DET
la	la	NUM
Vierge	vierge	NOUN
,	,	PUNCTclause
compta	compter	VERB
les	le	DET
quatre	quatre	NUM
maisons	maison	NOUN
suivantes	suivant	ADJ
,	,	PUNCTclause
se	se	PRON
assura	assurer	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
5e	5e	ADJ
était	être	NOUN
la	le	CCONJ
maison	maison	NOUN
désignée	désigné	ADJ
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
de	de	DET
couleur	couleur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
se	se	PRON
blottir	blottir	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Sainte-Catherine	Sainte-Catherine	PROPN
;	;	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
attendre	attendre	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
venait	venir	VERB
,	,	PUNCTclause
à	à	ADP
agir	agir	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Neuf	Neuf	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
Saint-Paul	Saint-Paul	PROPN
comme	comme	ADP
Bussy	Bussy	PROPN
se	se	PRON
embusquait	embusquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
là	là	ADV
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
arriver	arriver	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
deux	deux	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
la	le	DET
bride	bride	NOUN
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
second	second	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
vu	voir	AUX
reprendre	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
par	par	ADP
lequel	lequel	PRON
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	AUX
se	se	PRON
perdre	perdre	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
confiée	confier	VERB
à	à	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	DET
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
décrivit	décrire	VERB
un	un	DET
grand	grand	ADJ
cercle	cercle	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
explorer	explorer	VERB
les	le	DET
environs	environ	NOUN
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
croyant	croire	VERB
être	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
observé	observé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
porte	porter	VERB
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
cette	ce	NOUN
porte	porter	VERB
qui	qui	PRON
se	se	PRON
refermait	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
le	le	DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
ne	ne	ADV
fût	être	AUX
resté	rester	VERB
en	en	ADP
observation	observation	NOUN
derrière	derrière	ADP
le	le	DET
guichet	guichet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
minutes	minute	NOUN
se	se	PRON
étant	être	AUX
écoulées	écouler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
instruit	instruire	VERB
par	par	ADP
l'	le	DET
expérience	expérience	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
referma	refermer	NOUN
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
retourna	retourner	VERB
:	:	PUNCTclause
le	le	DET
guichet	guichet	NOUN
était	être	AUX
bien	bien	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
son	son	NOUN
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
guichet	guichet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
regardé	regarder	VERB
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
Bussy	Bussy	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
pour	pour	ADP
rester	rester	VERB
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
tâtonnant	tâtonner	VERB
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	DET
l'	le	NOUN
allée	aller	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
la	le	DET
première	premier	ADJ
marche	marche	NOUN
de	de	DET
un	un	NUM
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
deux	deux	NUM
raisons	raison	NOUN
;	;	PUNCTclause
d'abord	d'abord	ADV
il	il	PRON
sentait	sentir	VERB
ses	son	DET
jambes	jambe	NOUN
faiblir	faiblir	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	DET
l'	le	NOUN
émotion	émotion	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
il	il	PRON
entendait	entendre	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
prévenez	prévenir	VERB
votre	votre	DET
maîtresse	maître	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
demande	demande	NOUN
était	être	AUX
faite	faire	AUX
de	de	DET
un	un	PRON
ton	ton	DET
trop	trop	ADV
impératif	impératif	ADJ
pour	pour	ADP
souffrir	souffrir	VERB
un	un	DET
refus	refus	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
une	une	NUM
femme de chambre	femme de chambre	NOUN
qui	qui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	ADV
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
madame	madame	NOUN
va	aller	VERB
venir	venir	VERB
vous	vous	PRON
y	y	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
entendit	entendre	VERB
encore	encore	ADV
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	une	NUM
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
refermait	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
alors	alors	ADV
pensa	penser	VERB
aux	au	ADP_DET
douze	douze	NUM
marches	marche	NOUN
que	que	SCONJ
