# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-07
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = VII. Une chambre de l’hôtel du tigre royal à Rambouillet.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Une	un	DET
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
hôtel	hôtel	NOUN
du	du	ADP_DET
tigre	tigre	NOUN
royal	royal	ADJ
à	à	ADP
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
sans	sans	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
où	où	ADV
l'on	on	PRON
se	se	PRON
reverrait	revoir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
moyens	moyen	NOUN
de	de	DET
se	se	PRON
revoir	revoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Hélène	Hélène	PROPN
pensa	penser	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
de	de	DET
se	se	PRON
occuper	occuper	VERB
de	de	DET
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
suivit	suivre	VERB
seulement	seulement	ADV
des	un	DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
dans	dans	ADP
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
l'	le	DET
augustine	augustin	NOUN
tira	tirer	VERB
un	un	DET
papier	papier	NOUN
de	de	DET
sa	son	NOUN
large	large	ADJ
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
du	du	ADP_DET
falot	falot	NOUN
placé	placer	VERB
près de	près de	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
l'	le	DET
adresse	adresse	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
Desroches	Desroches	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
du	du	ADP_DET
Tigre	tigre	NOUN
royal	royal	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
augustine	augustin	NOUN
transmit	transmettre	VERB
aussitôt	aussitôt	ADV
les	le	DET
renseignements	renseignement	NOUN
au	au	ADP_DET
postillon	postillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
désignée	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
une	un	DET
femme	femme	NOUN
qui	qui	PRON
attendait	attendre	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
hôtel	hôtel	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sous	sous	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
révérence	révérence	NOUN
respectueuse	respectueux	ADJ
,	,	PUNCTclause
aida	aider	VERB
les	le	DET
dames	dame	NOUN
à	à	ADP
sortir	sortir	VERB
de	de	DET
leur	leur	DET
chaise	chaise	NOUN
;	;	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
guida	guider	VERB
ensuite	ensuite	ADV
pendant	pendant	ADP
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
une	un	DET
allée	allée	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
précédée	précéder	VERB
de	de	DET
un	un	NUM
valet	valet	NOUN
qui	qui	PRON
portait	porter	VERB
deux	deux	NUM
lanternes	lanterne	NOUN
peintes	peint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
sur	sur	ADP
un	un	DET
vestibule	vestibule	NOUN
de	de	DET
belle	beau	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Desroches	Desroches	PROPN
se	se	PRON
effaça	effacer	VERB
,	,	PUNCTclause
fit	faire	AUX
monter	monter	VERB
devant	devant	ADP
elle	elle	PRON
Hélène	Hélène	PROPN
et	et	CCONJ
sœur	sœur	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
voyageuses	voyageur	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
se	se	PRON
trouvèrent	trouver	VERB
assises	asseoir	VERB
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
moelleux	moelleux	ADJ
en face de	en face de	ADP
un	un	DET
feu	feu	NOUN
clair	clair	ADJ
et	et	CCONJ
pétillant	pétillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
grande	grand	ADJ
et	et	CCONJ
meublée	meubler	VERB
avec	avec	ADP
recherche	recherche	NOUN
:	:	PUNCTclause
le	le	DET
goût	goût	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
,	,	PUNCTclause
encore	encore	ADV
assez	assez	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
atteint	atteindre	VERB
le	le	DET
temps	temps	NOUN
capricieux	capricieux	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
baptisé	baptiser	VERB
