# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-17
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
tu	tu	ADJ
me	me	PRON
pardonnes	pardonner	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Antoinette	Antoinette	PROPN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
traiter	traiter	SCONJ
si	si	SCONJ
cruellement	cruellement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
te	te	VERB
en	en	ADP
veut	vouloir	VERB
pas plus que	pas plus que	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
Madeleine	Madeleine	PROPN
adorée	adorer	VERB
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
te	te	VERB
réponds	répondre	NOUN
de	de	DET
elle	elle	PRON
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
tous	tout	ADJ
nos	nos	DET
moments	moment	NOUN
de	de	DET
ennui	ennui	NOUN
et	et	CCONJ
de	de	DET
tristesse	tristesse	NOUN
?	?	PUNCTsent
Ne	ne	ADV
te	te	VERB
tourmente	tourmente	ADV
donc	donc	ADV
pas	pas	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
conjure	conjurer	NOUN
!	!	PUNCTsent
La	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
qui	qui	PRON
passe	passer	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
produisent	produire	VERB
en	en	ADP
nous	nous	PRON
un	un	DET
malaise	malaise	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
nous	nous	PRON
expliquer	expliquer	VERB
nous-mêmes	nous-mêmes	DET
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
les	le	DET
causes	cause	NOUN
de	de	DET
notre	notre	NOUN
changement	changement	NOUN
de	de	DET
température	température	NOUN
morale	moral	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
me	me	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
tuteur	tuteur	NOUN
,	,	PUNCTclause
venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Amaury	Amaury	PROPN
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
père	père	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
venez	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
trop	trop	ADV
bien	bien	ADV
tous	tout	ADJ
que	que	SCONJ
la	le	DET
bonté	bonté	NOUN
est	être	AUX
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
pour	pour	ADP
nous	nous	PRON
blesser	blesser	VERB
de	de	DET
un	un	NUM
caprice	caprice	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
inquiéter	inquiéter	VERB
de	de	DET
un	un	DET
moment	moment	NOUN
de	de	DET
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
vers	vers	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
l'	le	DET
examina	examiner	NOUN
attentivement	attentivement	ADV
et	et	CCONJ
lui	lui	PRON
prit	prendre	VERB
le	le	DET
pouls	pouls	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
enfant	enfant	VERB
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
après	après	VERB
une	un	DET
minute	minute	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
comprendre	comprendre	NOUN
que	que	SCONJ
toutes	tout	ADJ
ses	son	DET
facultés	faculté	NOUN
étaient	être	AUX
concentrées	concentrer	VERB
dans	dans	ADP
l'	le	DET
investigation	investigation	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
occupait	occuper	VERB
;	;	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	NOUN
demander	demander	VERB
un	un	DET
sacrifice	sacrifice	NOUN
!…	!…	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
appuyant	appuyer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
promettes	promettre	VERB
à	à	ADP
ton	ton	DET
vieux	vieux	ADJ
père	père	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
refuser	refuser	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
va	aller	VERB
te	te	PRON
demander	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
effrayes	effrayer	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
pâlit	pâlir	VERB
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
craintes	crainte	NOUN
renfermées	renfermer	VERB
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
suppliant	supplier	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
encore	encore	ADV
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
,	,	PUNCTclause
quelque	quelque	DET
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
fît	faire	AUX
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
pénétrer	pénétrer	VERB
ses	son	DET
sensations	sensation	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
se	se	PRON
assombrit	assombrir	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Madeleine	Madeleine	PROPN
toute	tout	ADJ
tremblante	tremblant	ADJ
;	;	PUNCTclause
dis	dire	NOUN
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
?…	?…	PUNCTsent
Suis	être	AUX
je	je	PRON
donc	donc	ADV
plus	plus	ADV
malade	malade	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
bien-aimée	bien-aimé	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
point	point	ADV
te	te	ADJ
prier	prier	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
paraître	paraître	VERB
à	à	ADP
ce	ce	DET
bal	bal	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
plus	plus	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
meilleur	meilleur	ADJ
cependant	cependant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
te	te	VERB
demandais	demander	ADP
cela	cela	PRON
,	,	PUNCTclause
tu	tu	ADJ
dirais	dire	NOUN
que	que	SCONJ
je	je	PRON
exige	exiger	VERB
trop	trop	ADV
…	…	PUNCTsent
Je	je	PRON
te	te	VERB
supplie	supplier	VERB
donc	donc	ADV
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
de	de	DET
me	me	NOUN
promettre	promettre	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
danser	danser	ADJ
…	…	PUNCTsent
ni	ni	CCONJ
valser	valser	VERB
,	,	PUNCTclause
surtout	surtout	ADV
…	…	PUNCTsent
Sans	sans	ADP
être	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
trop	trop	ADV
nerveuse	nerveux	ADJ
et	et	CCONJ
trop	trop	ADV
agitée	agiter	VERB
pour que	pour que	SCONJ
je	je	PRON
te	te	VERB
permette	permettre	VERB
un	un	DET
exercice	exercice	NOUN
qui	qui	PRON
peut	pouvoir	VERB
te	te	VERB
exciter	exciter	VERB
encore	encore	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
papa	papa	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
demandes	demander	VERB
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Madeleine	Madeleine	PROPN
toute	tout	ADJ
boudeuse	boudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
danserai	danser	NOUN
ni	ni	CCONJ
ne	ne	ADV
valserai	valser	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
et	et	CCONJ
vivement	vivement	ADV
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
fièvre	fièvre	NOUN
pouvait	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
faire	faire	AUX
sortir	sortir	VERB
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
bonté	bonté	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
abnégation	abnégation	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
la	le	DET
toucha	toucher	NOUN
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
les	le	DET
yeux	œil	NOUN
mouillés	mouiller	VERB
de	de	DET
larmes	larme	NOUN
de	de	DET
attendrissement	attendrissement	NOUN
et	et	CCONJ
de	de	DET
regret	regret	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
doux	doux	ADJ
sourire	sourire	NOUN
naissait	naître	VERB
et	et	CCONJ
mourait	mourir	VERB
presque	presque	ADV
en même temps	en même temps	ADV
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
allons	aller	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dévoue	dévouer	VERB
:	:	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
réparer	réparer	NOUN
ma	mon	DET
méchanceté	méchanceté	NOUN
de	de	DET
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
toujours	toujours	ADV
capricieuse	capricieux	ADJ
et	et	CCONJ
égoïste	égoïste	ADJ
?	?	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
danserai	danser	NOUN
ni	ni	CCONJ
ne	ne	ADV
valserai	valser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
fit	faire	AUX
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
M.	M.	PROPN
Amaury	Amaury	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
avant	avant	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
respecter	respecter	VERB
les	le	DET
habitudes	habitude	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
garder	garder	VERB
les	le	DET
convenances	convenance	NOUN
de	de	DET
la	la	NUM
société	société	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
autorise	autoriser	VERB
à	à	ADP
danser	danser	NOUN
et	et	CCONJ
même	même	ADV
à	à	ADP
valser	valser	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
veuillez	vouloir	VERB
pas	pas	ADV
trop	trop	ADV
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de temps en temps	de temps en temps	ADV
vous	vous	PRON
consentiez	consentir	VERB
à	à	ADP
faire	faire	AUX
tapisserie	tapisserie	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
partager	partager	VERB
le	le	DET
rôle	rôle	NOUN
passif	passif	NOUN
auquel	auquel	ADP_PRON
me	me	PRON
condamnent	condamner	VERB
la	le	DET
Faculté	faculté	NOUN
et	et	CCONJ
la	le	DET
paternité	paternité	NOUN
réunies	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
chère	chère	NOUN
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
cent	cent	NUM
fois	fois	NOUN
merci	merci	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
adorable	adorable	ADJ
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
à	à	ADP
en	en	PRON
devenir	devenir	VERB
fou	fou	ADJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
vint	venir	ADJ
annoncer	annoncer	VERB
que	que	SCONJ
les	le	DET
premières	premier	ADJ
voitures	voiture	NOUN
commençaient	commencer	VERB
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
temps	temps	NOUN
de	de	DET
descendre	descendre	VERB
au	au	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Madeleine	Madeleine	PROPN
voulut	vouloir	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
allât	aller	VERB
lui	lui	PRON
chercher	chercher	VERB
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
elle	elle	PRON
prononça	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
exprimaient	exprimer	VERB
ce	ce	DET
désir	désir	NOUN
,	,	PUNCTclause
la	le	DET
portière	portier	NOUN
se	se	PRON
souleva	soulever	VERB
doucement	doucement	ADV
et	et	CCONJ
Antoinette	Antoinette	PROPN
parut	paraître	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
encore	encore	ADV
rouges	rouge	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
chérie	chéri	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
savais	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Antoinette	Antoinette	PROPN
ne	ne	ADV
la	le	DET
laissa	laisser	X
point	point	X
achever	achever	X
:	:	PUNCTclause
elle	elle	PRON
lui	lui	PRON
jeta	jeter	VERB
les	le	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
interrompit	interrompre	VERB
à	à	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
chaque	chaque	DET
mot	mot	NOUN
que	que	SCONJ
sa	son	DET
cousine	cousin	NOUN
voulait	vouloir	VERB
prononcer	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
réconciliation	réconciliation	NOUN
fut	être	AUX
elle	elle	PRON
bientôt	bientôt	ADV
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
entrèrent	entrer	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
se	se	PRON
tenant	tenir	VERB
toutes	tout	ADJ
deux	deux	NUM
par	par	ADP
le	le	DET
bras	bras	NOUN
:	:	PUNCTclause
Madeleine	Madeleine	PROPN
bien	bien	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
bien	bien	ADV
changée	changer	VERB
encore	encore	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
déjà	déjà	ADV
animée	animer	VERB
et	et	CCONJ
joyeuse	joyeux	ADJ
.	.	PUNCTsent
