# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-11
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = X

famille	famille	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
mettait	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
chambre	chambre	NOUN
était	être	AUX
celle	celle	PRON
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
le	le	DET
suivit	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
aussi	aussi	ADV
ne	ne	ADV
était	être	AUX
éclairée	éclairer	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
rayons	rayer	VERB
de	de	DET
la	le:PRON	PRON
lune	lune	ADP
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
jetaient	jeter	VERB
une	un	DET
lueur	lueur	NOUN
assez	assez	ADV
vive	vif	ADJ
pour que	pour que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
distinguer	distinguer	VERB
chaque	chaque	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
alla	aller	VERB
se	se	PRON
appuyer	appuyer	VERB
contre	contre	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
de	de	DET
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
fauteuil	fauteuil	NOUN
est	être	AUX
celui	celui	PRON
de	de	DET
mon	mon	NOUN
grand-père	grand-père	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Rodolphe	Rodolphe	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
rapprocha	rapprocher	VERB
ce	ce	DET
fauteuil	fauteuil	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
fauteuil	fauteuil	NOUN
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
second	second	ADJ
fauteuil	fauteuil	NOUN
est	être	AUX
celui	celui	PRON
de	de	DET
ma	mon	NOUN
grand-mère	grand-mère	PUNCT
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
encore	encore	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
l'	le	DET
étranger	étranger	NOUN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
là	là	ADV
,	,	PUNCTclause
regardant	regarder	VERB
les	le	DET
deux	deux	NUM
fauteuils	fauteuil	NOUN
placés	placer	VERB
comme	comme	ADP
ils	ils	PRON
l'	le	DET
étaient	être	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sans doute	sans doute	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
position	position	NOUN
même	même	ADJ
,	,	PUNCTclause
lui	lui	PRON
rappelaient	rappeler	VERB
quelque	quelque	DET
profond	profond	ADJ
souvenir	souvenir	NOUN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
allons	aller	VERB
aux	au	ADP_DET
tombeaux	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
voulut	vouloir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
aux	au	ADP_DET
caveaux	caveau	NOUN
mortuaires	mortuaire	ADJ
de	de	DET
sa	son	AUX
famille	famille	NOUN
d'autre	d'autre	ADP
entrée	entrée	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
étranger	étranger	NOUN
l'	le	DET
arrêta	arrêter	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	NOUN
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
conduire	conduire	VERB
par	par	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	AUX
connaître	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
lui	lui	PRON
le	le	DET
château	château	NOUN
de	de	DET
ses	son	PRON
pères	père	VERB
.	.	PUNCTsent
l'	le	DET
étranger	étranger	NOUN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
tapisserie	tapisserie	NOUN
qui	qui	PRON
était	être	AUX
située	situer	VERB
entre	entre	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
appuya	appuyer	VERB
la	le	DET
main	main	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	DET
Éverard	Éverard	PROPN
,	,	PUNCTclause
la	le	DET
muraille	muraille	NOUN
céda	céder	VERB
:	:	PUNCTclause
un	un	DET
air	air	NOUN
humide	humide	ADJ
vint	venir	VERB
frapper	frapper	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
l'	le	DET
obscurité	obscurité	NOUN
comme	comme	ADP
ceux	ceux	PRON
des	un	ADP_DET
animaux	animal	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
passait	passer	VERB
ses	son	DET
nuits	nuit	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
découvrirent	découvrir	VERB
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
de	de	DET
un	un	NUM
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
,	,	PUNCTclause
marcha	marcher	VERB
derrière	derrière	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
visiteurs	visiteur	NOUN
nocturnes	nocturne	ADJ
descendaient	descendre	VERB
les	le	DET
marches	marche	NOUN
de	de	DET
cette	ce	NOUN
espèce	espèce	NOUN
de	de	DET
couloir	couloir	NOUN
pratiqué	pratiquer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
muraille	murailler	VERB
,	,	PUNCTclause
une	un	DET
pâle	pâle	NOUN
lueur	lueur	ADP
semblait	sembler	VERB
venir	venir	VERB
au-devant	au-devant	ADV
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
la	la	NUM
lampe	lampe	NOUN
qui	qui	PRON
éclairait	éclairer	VERB
les	le	DET
caveaux	caveau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
ordre	ordre	NOUN
spécial	spécial	ADJ
de	de	DET
un	un	PRON
des	un	ADP_DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
devait	devoir	VERB
brûler	brûler	VERB
éternellement	éternellement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
et	et	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
arrivèrent	arriver	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
grille	grille	NOUN
.	.	PUNCTsent
Cette	ce	DET
grille	grille	NOUN
était	être	AUX
fermée	fermer	VERB
:	:	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
un	un	NUM
pilier	pilier	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
clef	clef	NOUN
suspendue	suspendu	ADJ
à	à	ADP
un	un	DET
clou	clou	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Éverard	Éverard	PROPN
se	se	PRON
rappela	rappeler	VERB
avoir	avoir	AUX
souvent	souvent	ADV
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
intérieur	intérieur	VERB
des	un	ADP_DET
caveaux	caveau	NOUN
,	,	PUNCTclause
remarqué	remarquer	VERB
cette	ce	DET
grille	grille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
être	être	AUX
jamais	jamais	ADV
inquiété	inquiéter	VERB
où	où	ADV
elle	elle	PRON
donnait	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
alla	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
au	au	ADP_DET
tombeau	tombeau	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étranger	étranger	NOUN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
comte	comte	NOUN
Rodolphe	Rodolphe	PROPN
.	.	PUNCTsent
De	de	DET
ce	ce	PRON
tombeau	tombeau	VERB
,	,	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
passa	passer	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
la	la	PUNCT
comtesse	comte	NOUN
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
vint	venir	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
Albine	Albine	PROPN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
tellement	tellement	ADV
absorbé	absorber	VERB
dans	dans	ADP
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
point	point	ADV
les	le	DET
pas	pas	NOUN
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
près de	près de	ADP
Éverard	Éverard	PROPN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
écouta	écouter	VERB
la	le	DET
prière	prière	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
prière	prière	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
causerie	causerie	NOUN
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
priait	prier	VERB
pas	pas	ADV
comme	comme	ADP
on	on	PRON
prie	prier	VERB
auprès	auprès	ADV
du	du	ADP_DET
tombeau	tombeau	NOUN
de	de	DET
une	un	PRON
mère	mère	NOUN
morte	mourir	VERB
:	:	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
parlait	parler	VERB
comme	comme	ADP
on	on	PRON
parle	parler	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
vivante	vivant	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
faisait	faire	AUX
des	un	DET
pauses	pause	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
il	il	PRON
écoutait	écouter	VERB
et	et	CCONJ
souriait	sourire	VERB
.	.	PUNCTsent
l'	le	DET
étranger	étranger	NOUN
se	se	PRON
agenouilla	agenouiller	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
restèrent	rester	VERB
ainsi	ainsi	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
semblant	sembler	VERB
avoir	avoir	AUX
entièrement	entièrement	ADV
oublié	oublier	VERB
l'autre	l'autre	PRON
