# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-089
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXIX. La surprise de mademoiselle de Montalais

↵↵↵	↵↵↵	PUNCTstruct
Lxxxix	Lxxxix	PROPN
.	.	PUNCTsent
La	le	DET
surprise	surprise	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
fut	être	AUX
mariée	marier	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
monde	monde	NOUN
de	de	DET
courtisans	courtisan	NOUN
sévèrement	sévèrement	ADV
choisis	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
haute	haut	ADJ
faveur	faveur	NOUN
que	que	ADV
indiquait	indiquer	VERB
une	un	DET
invitation	invitation	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
fit	faire	AUX
entrer	entrer	VERB
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	DET
jouir	jouir	NOUN
de	de	DET
ce	ce	PRON
curieux	curieux	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
acquitté	acquitter	VERB
cet	ce	DET
engagement	engagement	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	DET
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
contraste	contraster	VERB
avec	avec	ADP
ses	son	DET
habits	habit	NOUN
splendides	splendide	ADJ
,	,	PUNCTclause
montrait	montrer	VERB
un	un	DET
visage	visage	NOUN
tellement	tellement	ADV
bouleversé	bouleversé	ADJ
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
seul	seul	ADJ
pouvait	pouvoir	VERB
lui	lui	PRON
disputer	disputer	VERB
l'	le	DET
excès	excès	NOUN
de	de	DET
la	le	AUX
pâleur	pâleur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
abattement	abattement	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	NOUN
garde	garde	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
son	son	NOUN
ami	ami	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
le	le	DET
soutenir	soutenir	NOUN
au moment où	au moment où	ADP
l'	le	DET
archevêque	archevêque	NOUN
bénissait	bénir	VERB
les	le	DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
de	de	DET
Condé	Condé	PROPN
regardant	regarder	VERB
de	de	DET
un	un	PRON
œil	œil	PRON
curieux	curieux	VERB
