# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-051
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LI. Pyrame et Thisbé.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Pyrame	Pyrame	PROPN
et	et	CCONJ
Thisbé	Thisbé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
bel	beau	ADJ
hôtel	hôtel	NOUN
,	,	PUNCTclause
remarquable	remarquable	ADJ
entre	entre	ADP
les	le	DET
remarquables	remarquable	NOUN
habitations	habitation	NOUN
de	de	DET
ce	ce	PRON
riche	riche	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
se	se	PRON
étend	étendre	VERB
un	un	DET
vaste	vaste	ADJ
jardin	jardin	NOUN
dont	dont	PRON
les	le	DET
marronniers	marronnier	NOUN
touffus	touffu	ADJ
dépassent	dépasser	VERB
les	le	DET
énormes	énorme	ADJ
murailles	muraille	NOUN
,	,	PUNCTclause
hautes	haut	ADJ
comme	comme	ADP
des	un	DET
remparts	rempart	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissent	laisser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vient	venir	VERB
le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
leurs	leur	DET
fleurs	fleur	NOUN
roses	rose	ADJ
et	et	CCONJ
blanches	blanc	ADJ
dans	dans	ADP
deux	deux	NUM
vases	vase	NOUN
de	de	DET
pierre	pierre	NOUN
cannelée	canneler	VERB
placés	placer	VERB
parallèlement	parallèlement	ADV
sur	sur	ADP
deux	deux	NUM
pilastres	pilastre	NOUN
quadrangulaires	quadrangulaire	ADJ
dans	dans	ADP
lesquels	lesquels	PRON
se	se	PRON
enchâsse	enchâsser	VERB
une	un	DET
grille	grille	NOUN
de	de	DET
fer	fer	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
entrée	entrée	NOUN
grandiose	grandiose	ADJ
est	être	AUX
condamnée	condamner	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
magnifiques	magnifique	ADJ
géraniums	géranium	NOUN
qui	qui	PRON
poussent	pousser	VERB
dans	dans	ADP
les	le	DET
deux	deux	NUM
vases	vase	NOUN
et	et	CCONJ
qui	qui	PRON
balancent	balancer	VERB
au	au	ADP_DET
vent	vent	NOUN
leurs	leur	DET
feuilles	feuille	NOUN
marbrées	marbré	ADJ
et	et	CCONJ
leurs	leur	DET
fleurs	fleur	NOUN
de	de	DET
pourpre	pourpre	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
les	le	DET
propriétaires	propriétaire	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
date	dater	VERB
de	de	DET
longtemps	longtemps	ADV
déjà	déjà	ADV
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
restreints	restreindre	VERB
à	à	ADP
la	le	DET
possession	possession	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
plantée	planter	VERB
de	de	DET
arbres	arbre	NOUN
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
le	le	DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
jardin	jardin	NOUN
que	que	SCONJ
ferme	ferme	ADV
cette	ce	DET
grille	grille	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
donnait	donner	VERB
autrefois	autrefois	ADV
sur	sur	ADP
un	un	DET
magnifique	magnifique	ADJ
potager	potager	NOUN
de	de	DET
un	un	PRON
arpent	arpent	VERB
annexé	annexer	VERB
à	à	ADP
la	le	DET
propriété	propriété	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
démon	démon	NOUN
de	de	DET
la	le	AUX
spéculation	spéculation	NOUN
ayant	avoir	AUX
tiré	tirer	VERB
une	un	DET
ligne	ligne	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
rue	rue	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
ce	ce	PRON
potager	potager	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
exister	exister	VERB
,	,	PUNCTclause
ayant	avoir	AUX
déjà	déjà	ADV
grâce à	grâce à	ADP
une	un	DET
plaque	plaque	NOUN
de	de	DET
fer	fer	NOUN
bruni	bruni	ADJ
,	,	PUNCTclause
reçu	recevoir	VERB
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
on	on	PRON
pensa	penser	VERB
pouvoir	pouvoir	VERB
vendre	vendre	VERB
ce	ce	DET
potager	potager	NOUN
pour	pour	ADP
bâtir	bâtir	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	AUX
concurrence	concurrencer	VERB
à	à	ADP
cette	ce	DET
grande	grand	ADJ
artère	artère	NOUN
de	de	DET
Paris	Paris	PROPN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
faubourg	faubourg	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en matière de	en matière de	ADP
spéculation	spéculation	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
propose	proposer	VERB
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
dispose	disposer	VERB
;	;	PUNCTclause
la	le	DET
rue	rue	NOUN
baptisée	baptiser	VERB
mourut	mourir	VERB
au	au	ADP_DET
berceau	berceau	NOUN
;	;	PUNCTclause
l'	le	DET
acquéreur	acquéreur	NOUN
du	du	ADP_DET
potager	potager	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
parfaitement	parfaitement	ADV
payé	payer	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
trouver	trouver	VERB
à	à	ADP
le	le	DET
revendre	revendre	NOUN
la	le	DET
somme	somme	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
une	un	DET
hausse	hausse	NOUN
de	de	DET
prix	prix	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
manquer	manquer	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
indemniser	indemniser	VERB
bien	bien	ADV
au-delà	au-delà	ADV
de	de	DET
ses	son	PRON
pertes	perte	VERB
passées	passer	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
capital	capital	ADJ
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
louer	louer	NOUN
cet	ce	DET
enclos	enclos	NOUN
à	à	ADP
des	un	DET
maraîchers	maraîcher	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
la	le	DET
somme	somme	NOUN
de	de	DET
cinq	cinq	NUM
cent	cent	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
placé	placer	VERB
à	à	ADP
un	un	DET
demi	demi	ADJ
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cher	cher	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
où	où	ADV
il y a	il y a	VERB
tant de	tant de	DET
gens	gens	NOUN
qui	qui	PRON
le	le:PRON	PRON
placent	placer	VERB
à	à	ADP
cinquante	cinquante	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
trouvent	trouver	VERB
encore	encore	ADV
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
est	être	AUX
de	de	DET
un	un	PRON
bien	bien	ADV
pauvre	pauvre	ADJ
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
qui	qui	PRON
autrefois	autrefois	ADV
donnait	donner	VERB
sur	sur	ADP
le	le	DET
potager	potager	NOUN
,	,	PUNCTclause
est	être	AUX
condamnée	condamner	VERB
,	,	PUNCTclause
