# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-008
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = V. Le baron de Taverney

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Le	le	DET
baron	baron	NOUN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
prévenu	prévenir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
Gilbert	Gilbert	PROPN
de	de	DET
la	le	AUX
pénurie	pénurie	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
annoncer	annoncer	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
baron	baron	NOUN
Joseph	Joseph	PROPN
de	de	DET
Balsamo	Balsamo	PROPN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
étonné	étonner	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
médiocrité	médiocrité	NOUN
de	de	DET
la	le:PRON	PRON
demeure	demeurer	VERB
baptisée	baptisé	ADJ
emphatiquement	emphatiquement	CCONJ
par	par	ADP
Gilbert	Gilbert	PROPN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
que	que	SCONJ
un	un	DET
étage	étage	NOUN
formant	former	VERB
un	un	DET
carré	carré	NOUN
long	long	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
extrémités	extrémité	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
élevaient	élever	VERB
deux	deux	NUM
pavillons	pavillon	NOUN
carrés	carré	ADJ
en forme de	en forme de	ADP
tourelles	tourelle	NOUN
.	.	PUNCTsent
Cet	ce	DET
ensemble	ensemble	NOUN
irrégulier	irrégulier	VERB
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
cependant	cependant	ADV
,	,	PUNCTclause
vu	vu	ADP
à	à	ADP
la	le	DET
pâle	pâle	NOUN
lueur	lueur	VERB
de	de	DET
une	un	PRON
lune	lune	NOUN
glissant	glisser	VERB
entre	entre	ADP
des	un	DET
nuages	nuage	NOUN
déchirés	déchiré	ADJ
par	par	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
certain	certain	ADJ
agrément	agrément	ADV
pittoresque	pittoresque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
fenêtres	fenêtre	NOUN
par	par	ADP
bas	bas	NOUN
,	,	PUNCTclause
deux	deux	NUM
fenêtres	fenêtre	NOUN
à	à	ADP
chaque	chaque	DET
tourelle	tourelle	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
par	par	NOUN
étage	étage	NOUN
,	,	PUNCTclause
un	un	DET
perron	perron	NOUN
assez	assez	ADV
large	large	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le:PRON	PRON
marches	marcher	VERB
disloquées	disloquer	VERB
formaient	former	ADV
de	de	DET
petits	petit	ADJ
précipices	précipice	NOUN
à	à	ADP
chaque	chaque	DET
jointure	jointure	NOUN
,	,	PUNCTclause
tel	tel	ADJ
fut	être	AUX
l'	le	DET
ensemble	ensemble	NOUN
qui	qui	PRON
frappa	frapper	VERB
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
avant de	avant de	ADP
monter	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
seuil	seuil	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
attendait	attendre	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
un	un	DET
bougeoir	bougeoir	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
de	de	DET
Taverney	Taverney	PROPN
était	être	AUX
un	un	DET
petit	petit	ADJ
vieillard	vieillard	NOUN
de	de	DET
soixante	soixante	NUM
à	à	ADP
soixante-cinq	soixante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
vif	vif	ADJ
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
élevé	élevé	ADJ
mais	mais	CCONJ
fuyant	fuir	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
coiffé	coiffer	VERB
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
perruque	perruque	ADJ
dont	dont	PRON
les	le	DET
bougies	bougie	NOUN
de	de	DET
