# columns = TERM LEMMA POS PROB
# identifier = verne1883-20
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = III. Dans lequel Bruno joue à son camarade Nizib un tour que le lecteur voudra bien lui pardonner.

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
Bruno	Bruno	PROPN
joue	jouer	VERB
à	à	ADP
son	son	DET
camarade	camarade	NOUN
Nizib	Nizib	PROPN
un	un	DET
tour	tour	NOUN
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
voudra	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grossière	grossier	ADJ
maison	maison	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
divisée	diviser	VERB
en	en	ADP
deux	deux	NUM
chambres	chambre	NOUN
avec	avec	ADP
fenêtres	fenêtre	NOUN
ouvertes	ouvert	ADJ
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
un	un	DET
pylône	pylône	NOUN
,	,	PUNCTclause
fait	fait	NOUN
de	de	ADP
poutrelles	poutrelle	NOUN
,	,	PUNCTclause
supportant	supporter	VERB
un	un	DET
appareil	appareil	NOUN
catoptrique	catoptrique	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
lanterne	lanterne	NOUN
à	à	ADP
réflecteurs	réflecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dominant	dominer	VERB
le	le	DET
toit	toit	NOUN
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
pieds	pied	NOUN
,	,	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
phare	phare	NOUN
de	de	ADP
Atina	Atina	PROPN
et	et	CCONJ
ses	son	DET
dépendances	dépendance	NOUN
.	.	PUNCTsent
Donc	donc	ADV
rien	rien	PRON
de plus	de plus	ADV
rudimentaire	rudimentaire	ADJ
.	.	PUNCTsent
