# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-36
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXVI. Comment Bannière entra au régiment des dragons de Mailly

fait	faire	AUX
pour	pour	ADP
retrouver	retrouver	VERB
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
articuler	articuler	VERB
quelques	quelque	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brigadier	brigadier	NOUN
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
dragons	dragon	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
entendu	entendre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
nous	nous	PRON
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
dragons	dragon	NOUN
.	.	PUNCTsent
Holà	holà	ADJ
!	!	PUNCTsent
l'	le	DET
ami	ami	NOUN
!	!	PUNCTsent
firent	faire	AUX
ils	ils	PRON
en	en	ADP
secouant	secouer	VERB
de nouveau	de nouveau	ADV
Bannière	Bannière	PROPN
,	,	PUNCTclause
répétez	répéter	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
dire	dire	NOUN
;	;	PUNCTclause
le	le	DET
supérieur	supérieur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
nous	nous	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
voulez	vouloir	VERB
?	?	PUNCTsent
répéta	répéter	VERB
Bannière	Bannière	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
éteinte	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brigadier	brigadier	NOUN
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
deux	deux	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
il	il	PRON
demande	demander	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
bien	bien	ADV
,	,	PUNCTclause
pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
brigadier	brigadier	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
sourd	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Bannière	Bannière	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
?	?	PUNCTsent
camarade	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
d'abord	d'abord	ADV
vous	vous	PRON
remettre	remettre	VERB
sur	sur	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
ensuite	ensuite	ADV
vous	vous	PRON
emmener	emmener	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
mettre	mettre	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
un	un	DET
uniforme	uniforme	NOUN
pareil	pareil	NOUN
au	au	ADP_DET
nôtre	nôtre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
apprendre	apprendre	VERB
à	à	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
fortifier	fortifier	VERB
dans	dans	ADP
la	le	DET
manœuvre	manœuvre	NOUN
du	du	ADP_DET
sabre	sabre	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
carabine	carabine	VERB
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	AUX
de	de	DET
vous	vous	PRON
un	un	PRON
joli	joli	VERB
dragon	dragon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faire	faire	AUX
de	de	DET
moi	moi	PRON
un	un	ADP
joli	joli	ADJ
dragon	dragon	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
cherchant	chercher	VERB
le	le	DET
sens	sens	NOUN
de	de	DET
ces	ce	ADJ
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autant	autant	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sera	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Bannière	Bannière	PROPN
le	le	DET
visage	visage	NOUN
meurtri	meurtri	ADJ
et	et	CCONJ
ensanglanté	ensanglanter	VERB
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
avoir	avoir	VERB
une	un	DET
idée	idée	NOUN
bien	bien	ADV
merveilleuse	merveilleux	ADJ
du	du	ADP_DET
physique	physique	NOUN
de	de	DET
son	son	NOUN
futur	futur	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
au	au	ADP_DET
régiment	régiment	NOUN
,	,	PUNCTclause
promettre	promettre	VERB
à	à	ADP
Bannière	Bannière	PROPN
plus	plus	ADV
de	de	DET
beurre	beurre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
étendre	étendre	VERB
sur	sur	ADP
son	son	DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
engagé	engager	VERB
cette	ce	DET
nuit	nuit	NOUN
dans	dans	ADP
les	le	DET
dragons	dragon	NOUN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
diable	diable	ADJ
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
mémoire	mémoire	NOUN
courte	court	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
camarade	camarade	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
défaut	défaut	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
militaire	militaire	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
code	code	NOUN
un	un	PRON
petit	petit	VERB
article	article	NOUN
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
invite	inviter	VERB
à	à	ADP
le	le	DET
méditer	méditer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
retombé	retomber	VERB
dans	dans	ADP
cette	ce	DET
rêverie	rêverie	NOUN
sombre	sombre	ADJ
dont	dont	PRON
l'	le	DET
avaient	avoir	AUX
tiré	tirer	VERB
un	un	DET
instant	instant	NOUN
les	le	DET
secousses	secousse	NOUN
réitérées	réitéré	ADJ
et	et	CCONJ
progressives	progressif	ADJ
des	un	ADP_DET
deux	deux	NUM
dragons	dragon	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
venait	venir	VERB
de	de	DET
dire	dire	NOUN
le	le	ADP
brigadier	brigadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
debout	debout	ADV
,	,	PUNCTclause
Bannière	Bannière	PROPN
marcha	marcher	VERB
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
fut	être	AUX
bientôt	bientôt	ADV
hors de	hors de	ADP
la	le	DET
prison	prison	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
lui	lui	PRON
revinrent	revenir	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dragon	dragon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
jésuite	jésuite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
aucun	aucun	DET
motif	motif	NOUN
pour	pour	ADP
l'	le	DET
y	y	PRON
consigner	consigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
sortirait	sortir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
caserne	caserne	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
sortirait	sortir	VERB
probablement	probablement	ADV
avant même que	avant même que	SCONJ
la	le	DET
nuit	nuit	NOUN
fût	être	AUX
venue	venir	VERB
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
irait	aller	VERB
chez	chez	ADP
la	le	DET
Catalane	Catalane	PROPN
et	et	CCONJ
lui	lui	PRON
ferait	faire	AUX
,	,	PUNCTclause
bon gré	bon gré	NOUN
,	,	PUNCTclause
mal	mal	NOUN
gré	gré	VERB
,	,	PUNCTclause
rendre	rendre	VERB
sa	son	DET
bague	bague	NOUN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
irait	aller	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
fût	être	AUX
son	son	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prouverait	prouver	VERB
son	son	DET
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
la	le	DET
lui	lui	PRON
prouver	prouver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
brûlerait	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
serait	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
petit	petit	ADJ
plan	plan	NOUN
,	,	PUNCTclause
bien	bien	ADV
irrévocablement	irrévocablement	ADV
arrêté	arrêter	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Bannière	Bannière	PROPN
,	,	PUNCTclause
rendit	rendre	VERB
beaucoup de	beaucoup de	DET
force	force	NOUN
à	à	ADP
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
élasticité	élasticité	NOUN
à	à	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	DET
se	se	PRON
servir	servir	VERB
de	de	DET
cette	ce	NOUN
élasticité	élasticité	VERB
de	de	DET
ses	son	NOUN
bras	bras	NOUN
pour	pour	ADP
écarter	écarter	VERB
les	le	DET
deux	deux	NUM
soldats	soldat	NOUN
qui	qui	PRON
marchaient	marcher	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
cette	ce	NOUN
force	force	NOUN
de	de	DET
ses	son	NOUN
jambes	jambe	NOUN
pour	pour	ADP
gagner	gagner	VERB
quelqu'un	quelqu'un	PRON
de	de	DET
ces	ce	NOUN
labyrinthes	labyrinthe	NOUN
de	de	DET
rues	rue	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
poursuivre	poursuivre	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
aussitôt	aussitôt	ADV
son	son	DET
signalement	signalement	NOUN
serait	être	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
repris	reprendre	VERB
avant de	avant de	ADP
avoir	avoir	AUX
fait	faire	AUX
à	à	ADP
la	le	DET
Catalane	catalan	NOUN
et	et	CCONJ
à	à	ADP
Olympe	Olympe	PROPN
la	le	DET
double	double	ADJ
visite	visite	NOUN
que	que	SCONJ
il	il	PRON
projetait	projeter	VERB
de	de	DET
leur	leur	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mieux	mieux	ADV
valait	valoir	VERB
d'abord	d'abord	ADV
faire	faire	AUX
ces	ce	DET
deux	deux	NUM
visites	visite	NOUN
,	,	PUNCTclause
et	et	CCONJ
prendre	prendre	VERB
pour	pour	ADP
le	le	DET
reste	reste	NOUN
conseil	conseil	ADJ
des	un	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
secoua	secouer	VERB
donc	donc	ADV
sa	son	DET
tête	tête	NOUN
comme	comme	ADP
pour	pour	ADP
en	en	PRON
chasser	chasser	VERB
ces	ce	DET
idées	idée	NOUN
follement	follement	ADV
prématurées	prématuré	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
vers	vers	ADP
la	le	DET
caserne	caserne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
arriva	arriver	VERB
presque	presque	ADV
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Neuf	Neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sonnaient	sonner	VERB
comme	comme	ADP
il	il	PRON
y	y	PRON
entrait	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caserne	caserne	NOUN
se	se	PRON
étendait	étendre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
cour	cour	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
aux	au	ADP_DET
exercices	exercice	NOUN
militaires	militaire	ADJ
du	du	ADP_DET
régiment	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régiment	régiment	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Bannière	Bannière	PROPN
entra	entrer	VERB
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
était	être	AUX
en train de	en train de	ADV
faire	faire	AUX
l'	le	DET
exercice	exercice	NOUN
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
croyons	croire	VERB
avoir	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
que	que	SCONJ
les	le	DET
dragons	dragon	NOUN
avaient	avoir	VERB
le	le	DET
privilège	privilège	NOUN
de	de	DET
appartenir	appartenir	NOUN
à la fois	à la fois	ADV
à	à	ADP
la	le	DET
cavalerie	cavalerie	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
infanterie	infanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en face de	en face de	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
tout	tout	ADJ
dragon	dragon	NOUN
à	à	ADP
cheval	cheval	NOUN
faisait	faire	AUX
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
cavalerie	cavalerie	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
fois	fois	NOUN
son	son	DET
cheval	cheval	NOUN
tué	tuer	VERB
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
momentanément	momentanément	ADV
dans	dans	ADP
l'	le	DET
infanterie	infanterie	NOUN
,	,	PUNCTclause
quittait	quitter	VERB
le	le	DET
sabre	sabre	NOUN
et	et	CCONJ
prenait	prendre	VERB
