# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-01
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = I. Un héros qui n’est pas celui de notre histoire

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Un	un	DET
héros	héros	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	DET
notre	notre	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix-huit	dix-huit	NUM
lieues	lieue	NOUN
à peu près	à peu près	ADV
de	de	DET
Munich	Munich	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Guide	guide	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
de	de	DET
messieurs	messieurs	NOUN
Richard	Richard	PROPN
et	et	CCONJ
Quetin	Quetin	PROPN
désigne	désigner	VERB
comme	comme	ADP
une	un	DET
des	un	NOUN
villes	ville	NOUN
les	le	DET
plus	plus	ADV
élevées	élevé	ADJ
non seulement	non seulement	ADV
de	de	DET
la	le	AUX
Bavière	Bavière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	DET
l'	le	NOUN
Europe	Europe	PROPN
;	;	PUNCTclause
à	à	ADP
neuf	neuf	NUM
lieues	lieue	NOUN
de	de	DET
Augsbourg	Augsbourg	PROPN
,	,	PUNCTclause
fameuse	fameux	ADJ
par	par	ADP
la	le	DET
diète	diète	NOUN
où	où	ADV
Mélanchthon	Mélanchthon	PROPN
rédigea	rédiger	VERB
,	,	PUNCTclause
en	en	ADP
1530	1530	NUM
,	,	PUNCTclause
la	le	DET
formule	formule	NOUN
de	de	DET
la	le	AUX
loi	loi	NOUN
luthérienne	luthérien	NOUN
;	;	PUNCTclause
à	à	ADP
vingt-deux	vingt-deux	NUM
lieues	lieue	NOUN
de	de	DET
Ratisbonne	Ratisbonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
salles	salle	NOUN
obscures	obscur	ADJ
de	de	DET
son	son	NOUN
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
vit	vivre	VERB
,	,	PUNCTclause
de	de	DET
1662	1662	NUM
à	à	ADP
1806	1806	NUM
,	,	PUNCTclause
se	se	PRON
tenir	tenir	VERB
les	le	DET
États	état	NOUN
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
germanique	germanique	ADJ
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
sentinelle	sentinelle	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
dominant	dominer	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Danube	Danube	PROPN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
Donauwœrth	Donauwœrth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
routes	route	NOUN
aboutissent	aboutir	VERB
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
cité	cité	NOUN
où	où	ADV
Louis	Louis	PROPN
le	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
injuste	injuste	ADJ
soupçon	soupçon	NOUN
de	de	DET
infidélité	infidélité	NOUN
,	,	PUNCTclause
fit	faire	AUX
décapiter	décapiter	VERB
la	le	DET
malheureuse	malheureux	NOUN
Marie	Marie	PROPN
de	de	DET
Brabant	Brabant	PROPN
:	:	PUNCTclause
deux	deux	NUM
qui	qui	PRON
viennent	venir	VERB
de	de	DET
Stuttgart	Stuttgart	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
France	France	PROPN
,	,	PUNCTclause
celles	celle	PRON
de	de	DET
Nordlingen	Nordlingen	PROPN
et	et	CCONJ
de	de	DET
Dillingen	Dillingen	PROPN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
qui	qui	PRON
viennent	venir	VERB
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
celles	celle	PRON
de	de	DET
Augsbourg	Augsbourg	PROPN
et	et	CCONJ
de	de	DET
Aichach	Aichach	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
premières	premier	ADJ
suivent	suivre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Danube	Danube	PROPN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
situées	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
le	le	DET
franchissent	franchir	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Donauwœrth	Donauwœrth	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
simple	simple	ADJ
pont	pont	NOUN
de	de	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
un	un	DET
chemin de fer	chemin de fer	NOUN
passe	passer	VERB
à	à	ADP
Donauwœrth	Donauwœrth	PROPN
et	et	CCONJ
que	que	SCONJ
les	le	DET
steamers	steamer	NOUN
descendent	descendre	VERB
le	le	DET
Danube	Danube	PROPN
de	de	DET
Ulm	Ulm	PROPN
à	à	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
a	avoir	AUX
repris	reprendre	VERB
quelque	quelque	DET
importance	importance	NOUN
et	et	CCONJ
affecte	affecter	VERB
une	un	DET
certaine	certain	ADJ
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
point	point	ADV
ainsi	ainsi	ADV
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
ce	ce	PRON
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
cité	cité	NOUN
libre	libre	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
temps	temps	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
un	un	DET
temple	temple	NOUN
élevé	élevé	ADJ
à	à	ADP
la	le	DET
déesse	déesse	NOUN
Solitude	Solitude	PROPN
et	et	CCONJ
