# columns = TERM LEMMA POS PROB
# identifier = verne1896b-11
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = XI. Pendant cinq semaines

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Pendant	pendant	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
est	être	AUX
nette	net	ADJ
.	.	PUNCTsent
Ker	Ker	PROPN
Karraje	Karraje	PROPN
sait	savoir	VERB
qui	qui	PRON
je	je	PRON
suis	suivre	VERB
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
procéder	procéder	VERB
au	au	ADP_DET
double	double	NOUN
enlèvement	enlèvement	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
gardien	gardien	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
cet	ce	DET
homme	homme	NOUN
y	y	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
comment	comment	ADV
a	avoir	AUX
il	il	PRON
appris	apprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
cacher	cacher	VERB
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
personnel	personnel	ADJ
de	de	ADP
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
comment	comment	ADV
a	avoir	AUX
il	il	PRON
su	savoir	VERB
que	que	SCONJ
un	un	DET
ingénieur	ingénieur	NOUN
français	français	ADJ
remplissait	remplir	VERB
les	le	DET
fonctions	fonction	NOUN
de	de	ADP
surveillant	surveiller	VERB
près de	près de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
?…	?…	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
cela	cela	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
possédait	posséder	VERB
des	un	ADP_DET
moyens	moyen	NOUN
de	de	ADP
informations	information	NOUN
qui	qui	PRON
devaient	devoir	VERB
lui	lui	PRON
coûter	coûter	VERB
cher	cher	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
il	il	PRON
a	avoir	AUX
tiré	tirer	VERB
grand	grand	ADJ
profit	profit	NOUN
.	.	PUNCTsent
Un	un	DET
personnage	personnage	NOUN
de	de	ADP
cette	ce	DET
trempe	trempe	NOUN
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
atteindre	atteindre	VERB
son	son	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
désormais	désormais	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
Ker	Ker	PROPN
Karraje	Karraje	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
son	son	DET
complice	complice	NOUN
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
me	me	PRON
remplacer	remplacer	VERB
près de	près de	ADP
l'	le	DET
inventeur	inventeur	NOUN
Thomas	Thomas	PROPN
Roch	Roch	PROPN
.	.	PUNCTsent
Ses	son	DET
efforts	effort	NOUN
réussiront	réussir	VERB
ils	ils	PRON
mieux	mieux	ADV
que	que	PRON
les miens	les miens	PRON
?…	?…	PUNCTsent
Dieu	Dieu	PROPN
veuille	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
soit	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
malheur	malheur	NOUN
soit	être	AUX
épargné	épargner	VERB
au	au	ADP_DET
monde	monde	NOUN
civilisé	civiliser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
de	de	ADP
Ker	Ker	PROPN
Karraje	Karraje	PROPN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
produit	produire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
balle	balle	NOUN
tirée	tirer	VERB
à bout portant	à bout portant	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
tombé	tomber	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
y	y	PRON
attendait	attendre	VERB
peut-être	peut-être	ADV
le	le	DET
prétendu	prétendu	ADJ
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
mon	mon	DET
regard	regard	NOUN
est	être	AUX
allé	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
abaissé	abaisser	VERB
et	et	CCONJ
dont	dont	PRON
jaillissaient	jaillir	VERB
des	un	DET
étincelles	étincelle	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
croisé	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
exemple	exemple	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
ma	mon	DET
