# columns = TERM LEMMA POS PROB
# identifier = dumas1838a-05
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
victoires	victoire	NOUN
successives	successif	ADJ
de	de	DET
Lucius	Lucius	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
circonstances	circonstance	NOUN
bizarres	bizarre	ADJ
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
accompagnées	accompagner	VERB
,	,	PUNCTclause
avaient	avoir	AUX
produit	produire	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
impression	impression	NOUN
profonde	profond	ADJ
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
:	:	PUNCTclause
la	le	DET
Grèce	Grèce	PROPN
avait	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
la	le	DET
terre	terre	NOUN
aimée	aimer	VERB
des	un	DET
dieux	dieu	NOUN
;	;	PUNCTclause
Apollon	Apollon	PROPN
,	,	PUNCTclause
exilé	exiler	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	AUX
berger	berger	NOUN
et	et	CCONJ
avait	avoir	AUX
gardé	garder	VERB
les	le	DET
troupeaux	troupeau	NOUN
de	de	DET
Admète	Admète	PROPN
,	,	PUNCTclause
roi	roi	NOUN
de	de	DET
Thessalie	Thessalie	PROPN
;	;	PUNCTclause
Vénus	Vénus	PROPN
,	,	PUNCTclause
née	naître	VERB
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussée	pousser	VERB
par	par	ADP
les	le	DET
Tritons	triton	NOUN
vers	vers	ADP
la	le	DET
plage	plage	NOUN
la	le	DET
plus	plus	ADV
voisine	voisin	ADJ
,	,	PUNCTclause
avait	avoir	AUX
abordé	aborder	VERB
près de	près de	ADP
Hélos	Hélos	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
libre	libre	ADJ
de	de	DET
se	se	PRON
choisir	choisir	VERB
les	le	DET
lieux	lieu	NOUN
de	de	DET
son	son	NOUN
culte	culte	ADJ
,	,	PUNCTclause
avait	avoir	AUX
préféré	préférer	VERB
Gnide	Gnide	PROPN
,	,	PUNCTclause
Paphos	Paphos	PROPN
,	,	PUNCTclause
Idalie	Idalie	PROPN
et	et	CCONJ
Cythère	Cythère	PROPN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
Arcadiens	Arcadiens	PROPN
,	,	PUNCTclause
disputant	disputer	VERB
aux	au	ADP_DET
Crétois	crétois	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
les	le	DET
compatriotes	compatriote	NOUN
du	du	ADP_DET
roi	roi	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
naître	naître	VERB
Jupiter	Jupiter	PROPN
sur	sur	ADP
le	le	DET
mont	mont	NOUN
Lycée	Lycée	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
prétention	prétention	NOUN
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
fausse	fausser	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
certain	certain	ADJ
du	du	ADP_DET
moins	moins	NOUN
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
choisir	choisir	VERB
un	un	DET
empire	empire	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
au	au	ADP_DET
souvenir	souvenir	NOUN
pieux	pieux	ADJ
,	,	PUNCTclause
il	il	PRON
posa	poser	VERB
son	son	DET
trône	trône	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
l'	le	NOUN
Olympe	Olympe	PROPN
.	.	PUNCTsent
Hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
souvenirs	souvenir	NOUN
des	un	ADP_DET
âges	âge	NOUN
fabuleux	fabuleux	ADJ
se	se	PRON
étaient	être	AUX
représentés	représenter	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
Lucius	Lucius	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
poétique	poétique	ADJ
de	de	DET
ce	ce	NOUN
peuple	peuple	ADJ
que	que	SCONJ
les	le	DET
Romains	romain	NOUN
avaient	avoir	AUX
déshérité	déshériter	VERB
de	de	DET
son	son	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
