# columns = TERM LEMMA POS PROB
# identifier = sand1860c-08
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = VII.

la	le	DET
mort	mort	NOUN
de	de	DET
ma	mon	NOUN
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
heureuse	heureux	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
figurez	figurer	VERB
pas	pas	ADV
comme	comme	ADP
mon	mon	DET
père	père	NOUN
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
comme	comme	ADP
on	on	PRON
vit	vivre	VERB
tranquille	tranquille	NOUN
et	et	CCONJ
libre	libre	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Hope	Hope	PROPN
est	être	AUX
un	un	DET
amour	amour	NOUN
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
autant	autant	ADV
de	de	DET
raison	raison	NOUN
et	et	CCONJ
de	de	DET
bon sens	bon sens	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
fait	faire	AUX
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
chagrine	chagriner	VERB
que	que	ADV
par	par	ADP
un	un	DET
côté	côté	NOUN
de	de	DET
son	son	NOUN
humeur	humeur	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
trop	trop	ADV
le	le	DET
travail	travail	NOUN
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
laissait	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tuerait	tuer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
le	le:PRON	PRON
fais	faire	AUX
jouer	jouer	VERB
et	et	CCONJ
courir	courir	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
y	y	PRON
est	être	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
prend	prendre	VERB
autant	autant	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
pense	penser	VERB
toujours	toujours	ADV
à	à	ADP
cela	cela	PRON
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
endorme	endormir	VERB
pas	pas	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
médecins	médecin	NOUN
disent	dire	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
abandonné	abandonner	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
pour	pour	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
perdiez	perdre	VERB
,	,	PUNCTclause
…	…	PUNCTsent
vous	vous	PRON
seriez	être	AUX
inconsolable	inconsolable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
ce	ce	ADJ
mot	mot	NOUN
:	:	PUNCTclause
inconsolable	inconsolable	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pourtant	pourtant	ADV
pris	prendre	VERB
le	le	DET
dessus	dessus	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
fait	faire	AUX
votre	votre	DET
mot	mot	NOUN
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
occupe	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
gaie	gai	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
…	…	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
consolée	consoler	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
même chose	même chose	NOUN
si	si	ADV
je	je	PRON
perdais	perdre	VERB
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
essuya	essuyer	VERB
du	du	ADP_DET
revers	revers	NOUN
de	de	DET
la	la	NUM
main	main	NOUN
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
qui	qui	PRON
roulèrent	rouler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
songeât	songer	VERB
ni	ni	CCONJ
à	à	ADP
les	le	DET
cacher	cacher	NOUN
ni	ni	CCONJ
à	à	ADP
les	le	DET
montrer	montrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
comme	comme	ADP
votre	votre	DET
père	père	NOUN
et	et	CCONJ
votre	votre	DET
frère	frère	NOUN
vous	vous	ADJ
restent	rester	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
du	du	DET
courage	courage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
perdais	perdre	VERB
mon	mon	DET
cher	cher	ADJ
Hope	Hope	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
encore	encore	ADV
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
Après	après	ADP
celui	celui	PRON
,	,	PUNCTclause
…	…	PUNCTsent
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
plaisir	plaisir	NOUN
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'après	d'après	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
pourtant	pourtant	ADV
prévoir	prévoir	VERB
ce	ce	DET
dernier	dernier	ADJ
malheur	malheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
vous	vous	PRON
aurez	avoir	VERB
d'autres	d'autre	PRON
affections	affecter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
affections	affection	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fais	faire	AUX
aucune	aucun	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
me	me	ADV
appuyer	appuyer	VERB
de	de	DET
avance	avance	NOUN
sur	sur	ADP
quelque chose	quelque chose	PRON
qui	qui	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fut	être	AUX
dit	dire	VERB
très	très	ADV
naturellement	naturellement	ADV
et	et	CCONJ
sans	sans	ADP
aucune	aucun	DET
intention	intention	NOUN
apparente	apparent	ADJ
de	de	DET
me	me	NOUN
avertir	avertir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
fus	être	VERB
donc	donc	ADV
pas	pas	ADV
frappé	frapper	VERB
et	et	CCONJ
découragé	décourager	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
été	être	AUX
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
vis	voir	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
l'	le	DET
aveu	aveu	NOUN
de	de	DET
un	un	PRON
cœur	cœur	VERB
trop	trop	ADV
rempli	remplir	VERB
pour	pour	ADP
accepter	accepter	VERB
un	un	DET
avenir	avenir	NOUN
quelconque	quelconque	ADJ
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
présent	présent	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
gagné	gagner	VERB
et	et	CCONJ
porté	porter	VERB
à	à	ADP
la	le	DET
confiance	confiance	NOUN
par	par	ADP
la	le	DET
simplicité	simplicité	NOUN
et	et	CCONJ
la	le	DET
bonhomie	bonhomie	NOUN
des	un	ADP_DET
paroles	parole	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
attitude	attitude	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
physionomie	physionomie	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
là	là	ADV
une	un	DET
personne	personne	NOUN
vraie	vrai	ADJ
jusque	jusque	ADP
au	au	NOUN
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
raisonnable	raisonnable	ADJ
et	et	CCONJ
sensible	sensible	ADJ
,	,	PUNCTclause
modeste	modeste	ADJ
et	et	CCONJ
dévouée	dévoué	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
telle	tel	ADJ
était	être	AUX
en effet	en effet	ADV
miss	miss	VERB
Love	Love	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
mon	mon	DET
exaltation	exaltation	NOUN
se	se	PRON
calmait	calmer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
éprouvais	éprouver	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
parler	parler	VERB
,	,	PUNCTclause
le	le	DET
charme	charme	NOUN
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
plutôt	plutôt	ADV
que	que	SCONJ
le	le	DET
trouble	trouble	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
vint	venir	VERB
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
bon	bon	ADJ
accueil	accueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
retint	retenir	VERB
à	à	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
quelque	quelque	DET
attention	attention	NOUN
que	que	SCONJ
je	je	PRON
fisse	faire	AUX
,	,	PUNCTclause
aucun	aucun	DET
regard	regard	NOUN
de	de	DET
intelligence	intelligence	NOUN
échangé	échanger	VERB
entre	entre	ADP
Love	Love	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
à	à	ADP
leur	leur	DET
tranquillité	tranquillité	NOUN
que	que	SCONJ
miss	miss	PROPN
Love	Love	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
réellement	réellement	ADV
avertie	avertir	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
Butler	Butler	PROPN
attendait	attendre	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
calme	calme	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
parlât	parler	VERB
de	de	DET
moi	moi	PRON
la	le	AUX
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
aimable	aimable	ADJ
et	et	CCONJ
plus	plus	ADV
sociable	sociable	ADJ
que	que	SCONJ
mon	mon	DET
futur	futur	ADJ
beau-père	beau-père	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de	de	DET
un	un	SCONJ
pédant	pédant	NOUN
;	;	PUNCTclause
une	un	DET
naïveté	naïveté	NOUN
exquise	exquis	ADJ
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
un	un	PRON
adorable	adorable	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
respect	respect	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
un	un	DET
charme	charme	NOUN
rare	rare	ADJ
dans	dans	ADP
les	le	DET
relations	relation	NOUN
,	,	PUNCTclause
les	le	DET
sentiments	sentiment	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
nobles	noble	ADJ
,	,	PUNCTclause
tel	tel	ADJ
était	être	AUX
M.	M.	PROPN
Butler	Butler	PROPN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
jusque	jusque	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
ressemblait	ressembler	VERB
beaucoup	beaucoup	ADV
par	par	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
véritable	véritable	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
reflet	reflet	NOUN
de	de	DET
ses	son	NOUN
inappréciables	inappréciable	ADJ
qualités	qualité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Butler	Butler	PROPN
avait	avoir	VERB
pour	pour	ADP
défauts	défaut	VERB
l'	le	DET
extension	extension	NOUN
de	de	DET
ses	son	NOUN
qualités	qualité	NOUN
mêmes	même	ADJ
.	.	PUNCTsent
Sa	son	DET
longanimité	longanimité	NOUN
ou	ou	CCONJ
son	son	DET
optimisme	optimisme	NOUN
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
nonchalance	nonchalance	NOUN
dans	dans	ADP
les	le	DET
questions	question	NOUN
positives	positif	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
domestique	domestique	ADJ
et	et	CCONJ
social	social	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
événement	événement	NOUN
ne	ne	ADV
l'	le	DET
inquiétait	inquiéter	AUX
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
ou	ou	CCONJ
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
prévoir	prévoir	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
voulait	vouloir	VERB
pas	pas	ADV
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
suspendre	suspendre	VERB
ses	son	DET
chers	cher	ADJ
travaux	travail	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
abandonnant	abandonner	VERB
aux	au	ADP_DET
douces	doux	NOUN
contemplations	contemplation	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
aller	aller	VERB
la	le	DET
vie	vie	NOUN
autour de	autour de	ADP
lui	lui	PRON
sans	sans	ADP
en	en	ADP
prendre	prendre	VERB
le	le	DET
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	PRON
rapprochant	rapprocher	VERB
mes	mon	DET
observations	observation	NOUN
des	un	ADP_DET
informations	information	NOUN
fournies	fournir	VERB
par	par	ADP
mon	mon	DET
notaire	notaire	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
que	que	SCONJ
M.	M.	PROPN
Butler	Butler	PROPN
ne	ne	ADV
aurait	avoir	AUX
aucune	aucun	DET
initiative	initiative	NOUN
dans	dans	ADP
les	le	DET
résolutions	résolution	NOUN
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
pourrait	pouvoir	VERB
prendre	prendre	VERB
à	à	ADP
mon	mon	DET
égard	égard	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
jugeait	juger	VERB
le	le	DET
bonheur	bonheur	NOUN
en	en	ADP
ménage	ménage	NOUN
chose	chose	NOUN
simple	simple	ADJ
et	et	CCONJ
facile	facile	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
professait	professer	VERB
une	un	DET
foi	foi	NOUN
absolue	absolu	ADJ
dans	dans	ADP
le	le	DET
jugement	jugement	NOUN
et	et	CCONJ
la	le	DET
pénétration	pénétration	NOUN
de	de	DET
miss	miss	NOUN
Love	Love	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
remettrait	remettre	VERB
aveuglément	aveuglément	ADV
à	à	ADP
elle	elle	PRON
pour	pour	ADP
le	le	DET
choix	choix	NOUN
de	de	DET
un	un	NUM
époux	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	DET
elle-même	elle-même	PRON
et	et	CCONJ
de	de	DET
elle	elle	PRON
seule	seul	ADJ
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
espérer	espérer	VERB
de	de	DET
l'	le:PRON	PRON
obtenir	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
je	je	PRON
me	me	PRON
sentis	sentir	VERB
plus	plus	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
sans	sans	ADP
volonté	volonté	NOUN
pour tout	pour tout	ADP
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
science	science	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
enchaîner	enchaîner	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
probablement	probablement	ADV
point	point	ADV
à	à	ADP
discuter	discuter	VERB
le	le	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	DET
liberté	liberté	NOUN
que	que	ADV
je	je	PRON
conserverais	conserver	VERB
en	en	ADP
vivant	vivre	VERB
sous	sous	ADP
son	son	DET
toit	toit	NOUN
.	.	PUNCTsent
Je	je	PRON
