# columns = TERM LEMMA POS PROB
# identifier = verne1875-24
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Premier	premier	ADJ
essai	essai	NOUN
de	de	DET
la	le	AUX
pirogue	pirogue	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
épave	épave	NOUN
à	à	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
remorque	remorquer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
pointe	pointe	NOUN
de	de	DET
l'	le	NOUN
Épave	Épave	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Inventaire	inventaire	NOUN
de	de	DET
la	la	NUM
caisse	caisse	NOUN
:	:	PUNCTclause
outils	outil	NOUN
,	,	PUNCTclause
armes	arme	NOUN
,	,	PUNCTclause
instruments	instrument	NOUN
,	,	PUNCTclause
vêtements	vêtement	NOUN
,	,	PUNCTclause
livres	livre	NOUN
,	,	PUNCTclause
ustensiles	ustensile	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
manque	manquer	VERB
à	à	ADP
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
évangile	évangile	NOUN
—	—	PUNCTclause
Un	un	DET
verset	verset	NOUN
du	du	ADP_DET
livre	livre	NOUN
sacré	sacrer	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
de	de	DET
écorce	écorce	NOUN
était	être	AUX
entièrement	entièrement	ADV
achevé	achever	VERB
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
avait	avoir	AUX
tenu	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	DET
pirogue	pirogue	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
coque	coque	NOUN
était	être	AUX
membrée	membré	VERB
au moyen de	au moyen de	ADP
baguettes	baguette	NOUN
flexibles	flexible	ADJ
de	de	DET
crejimba	crejimba	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
construite	construire	VERB
en	en	ADP
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
Un	un	DET
banc	banc	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
banc	banc	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
pour	pour	ADP
maintenir	maintenir	VERB
l'	le	DET
écartement	écartement	NOUN
,	,	PUNCTclause
un	un	DET
troisième	troisième	ADJ
banc	banc	NOUN
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
un	un	DET
plat-bord	plat-bord	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
les	le	DET
tolets	tolet	NOUN
de	de	DET
deux	deux	NUM
avirons	aviron	NOUN
,	,	PUNCTclause
une	un	DET
godille	godille	NOUN
pour	pour	ADP
gouverner	gouverner	VERB
,	,	PUNCTclause
complétaient	compléter	VERB
cette	ce	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
longue	long	ADJ
de	de	DET
douze	douze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pesait	peser	VERB
pas	pas	ADV
deux	deux	NUM
cents	cent	NOUN
livres	livre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
opération	opération	NOUN
du	du	ADP_DET
lancement	lancement	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
extrêmement	extrêmement	ADV
simple	simple	ADJ
.	.	PUNCTsent
La	le	DET
légère	léger	ADJ
pirogue	pirogue	NOUN
fut	être	AUX
portée	porter	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
devant	devant	ADP
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
flot	flot	NOUN
montant	monter	VERB
la	le	DET
souleva	soulever	NOUN
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
qui	qui	PRON
sauta	sauter	VERB
aussitôt	aussitôt	ADV
dedans	dedans	ADV
,	,	PUNCTclause
la	le	DET
manœuvra	manœuvrer	NOUN
à	à	ADP
la	le	DET
godille	godille	NOUN
,	,	PUNCTclause
et	et	CCONJ
put	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
très	très	ADV
convenable	convenable	ADJ
pour	pour	ADP
l'	le	DET
usage	usage	NOUN
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hurrah	hurrah	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dédaigna	dédaigner	VERB
pas	pas	ADV
de	de	DET
célébrer	célébrer	NOUN
ainsi	ainsi	ADV
son	son	DET
propre	propre	ADJ
triomphe	triomphe	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
ferait	faire	AUX
le	le	DET
tour	tour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
île	île	VERB
.	.	PUNCTsent
Quelques	quelque	DET
cailloux	caillou	NOUN
pour	pour	ADP
lest	lest	DET
,	,	PUNCTclause
un	un	DET
mât	mât	NOUN
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
bout	bout	NOUN
de	de	DET
voile	voile	NOUN
que	que	SCONJ
M.	M.	PROPN
Smith	Smith	PROPN
nous	nous	PRON
fabriquera	fabriquer	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ira	aller	VERB
loin	loin	ADV
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Monsieur	monsieur	NOUN
Spilett	Spilett	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Harbert	Harbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Nab	Nab	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
venez	venir	VERB
pas	pas	ADV
essayer	essayer	VERB
notre	notre	DET
nouveau	nouveau	ADJ
bâtiment	bâtiment	NOUN
?	?	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
voir	voir	AUX
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
nous	nous	PRON
porter	porter	VERB
tous	tout	ADJ
les	le	DET
cinq	cinq	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
expérience	expérience	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
godille	godille	NOUN
,	,	PUNCTclause
ramena	ramener	VERB
l'	le	DET
embarcation	embarcation	NOUN
près de	près de	ADP
la	le	DET
grève	grève	NOUN
par	par	ADP
un	un	DET
étroit	étroit	ADJ
passage	passage	NOUN
que	que	SCONJ
les	le	DET
roches	roche	NOUN
laissaient	laisser	VERB
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
on	on	PRON
ferait	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
jour	jour	VERB
même	même	ADV
,	,	PUNCTclause
l'	le	DET
essai	essai	NOUN
