# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-54
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXII. Où il est démontré que les tulipes sont quelquefois plus meurtrières que les tigresses

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
démontré	démontrer	VERB
que	que	SCONJ
les	le	DET
tulipes	tulipe	NOUN
sont	être	AUX
quelquefois	quelquefois	ADV
plus	plus	ADV
meurtrières	meurtrier	ADJ
que	que	SCONJ
les	le	DET
tigresses	tigre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
9	9	NUM
juillet	juillet	NOUN
1830	1830	NUM
,	,	PUNCTclause
un	un	DET
avis	avis	NOUN
inséré	insérer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
journaux	journal	NOUN
annonçait	annoncer	VERB
que	que	SCONJ
l'	le	DET
enterrement	enterrement	NOUN
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
aurait	avoir	AUX
lieu	lieu	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
messe	messe	NOUN
serait	être	AUX
dite	dire	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
personne	personne	NOUN
que	que	ADV
vit	vivre	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
eu	avoir	VERB
probablement	probablement	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
oublier	oublier	VERB
lord	lord	NOUN
Drummond	Drummond	PROPN
,	,	PUNCTclause
cet	ce	DET
étrange	étrange	ADJ
Anglais	anglais	NOUN
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Olympia	Olympia	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
amoureux	amoureux	ADJ
des	un	ADP_DET
tigresses	tigre	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mort	mort	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
moins	moins	ADV
singulière	singulier	ADJ
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
mort	mourir	VERB
pour	pour	ADP
une	un	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
lord	lord	NOUN
Drummond	Drummond	PROPN
au moment où	au moment où	ADP
il	il	PRON
quittait	quitter	VERB
Paris	Paris	PROPN
pour	pour	ADP
suivre	suivre	VERB
Olympia	Olympia	PROPN
à	à	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
il	il	PRON
aimerait	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
l'	le:PRON	PRON
entendre	entendre	VERB
en	en	ADP
public	public	NOUN
que	que	SCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
entendre	entendre	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
partager	partager	VERB
son	son	DET
chant	chant	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
que	que	SCONJ
de	de	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
avoir	avoir	VERB
une	un	DET
note	note	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
représentations	représentation	NOUN
,	,	PUNCTclause
sa	son	DET
jalousie	jalousie	NOUN
