# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-057
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LIV. Le pavillon

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Le	le	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentré	rentrer	VERB
tard	tard	ADV
,	,	PUNCTclause
couché	coucher	VERB
vite	vite	ADV
,	,	PUNCTclause
endormi	endormi	ADJ
lourdement	lourdement	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
placer	placer	VERB
sur	sur	ADP
sa	son	DET
lucarne	lucarne	NOUN
le	le	DET
lambeau	lambeau	NOUN
de	de	ADP
toile	toile	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
interceptait	intercepter	VERB
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soleil	soleil	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
réveilla	réveiller	VERB
bientôt	bientôt	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
avoir	avoir	VERB
trop	trop	ADV
dormi	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
homme	homme	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
savait	savoir	VERB
à	à	ADP
merveille	merveille	NOUN
reconnaître	reconnaître	VERB
l'	le	DET
heure	heure	NOUN
au	au	ADP_DET
gisement	gisement	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
couleur	couleur	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
chaude	chaud	ADJ
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
consulter	consulter	VERB
son	son	DET
horloge	horloge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pâleur	pâleur	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
éclairant	éclairer	VERB
à peine	à peine	ADV
le	le	DET
faîte	faîte	NOUN
des	un	ADP_DET
hauts	haut	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
le	le	DET
rassura	rassurer	VERB
;	;	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
être	être	AUX
levé	lever	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
trop	trop	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
fit	faire	VERB
sa	son	DET
toilette	toilette	NOUN
à	à	ADP
sa	son	DET
lucarne	lucarne	NOUN
,	,	PUNCTclause
songeant	songer	VERB
aux	au	ADP_DET
événements	événement	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
exposa	exposer	VERB
avec	avec	ADP
délices	délice	NOUN
son	son	DET
front	front	NOUN
brûlant	brûlant	ADJ
et	et	CCONJ
alourdi	alourdir	VERB
à	à	ADP
la	le	DET
brise	brise	NOUN
fraîche	frais	ADJ
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
que	que	SCONJ
Andrée	Andrée	PROPN
logeait	loger	VERB
dans	dans	ADP
une	un	DET
rue	rue	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Armenonville	Armenonville	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chercha	chercher	VERB
à	à	ADP
deviner	deviner	VERB
dans	dans	ADP
laquelle	laquelle	PRON
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
maisons	maison	NOUN
logeait	loger	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
des	un	ADP_DET
ombrages	ombrage	NOUN
que	que	SCONJ
il	il	PRON
dominait	dominer	VERB
lui	lui	PRON
rappela	rappeler	VERB
une	un	DET
des	un	ADP_DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
entendues	entendre	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
des	un	DET
arbres	arbre	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
avait	avoir	AUX
demandé	demander	VERB
Andrée	Andrée	PROPN
à	à	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
choisi	choisir	VERB
le	le	DET
pavillon	pavillon	NOUN
inhabité	inhabité	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réflexion	réflexion	NOUN
ramena	ramener	VERB
naturellement	naturellement	ADV
le	le	DET
jeune homme	jeune homme	NOUN
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
ce	ce	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
une	un	DET
coïncidence	coïncidence	NOUN
étrange	étrange	ADJ
avec	avec	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
et	et	CCONJ
un	un	DET
mouvement	mouvement	NOUN
inaccoutumés	inaccoutumé	ADJ
appelaient	appeler	VERB
d'ailleurs	d'ailleurs	ADV
son	son	DET
regard	regard	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
;	;	PUNCTclause
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	ADP
ce	ce	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
fenêtre	fenêtre	NOUN
qui	qui	PRON
semblait	sembler	VERB
depuis	depuis	ADP
si	si	SCONJ
longtemps	longtemps	ADV
condamnée	condamner	VERB
,	,	PUNCTclause
se	se	PRON
ébranlait	ébranler	VERB
sous	sous	ADP
une	un	DET
main	main	NOUN
maladroite	maladroit	ADJ
ou	ou	CCONJ
faible	faible	ADJ
;	;	PUNCTclause
le	le	DET
bois	bois	NOUN
cédait	céder	VERB
par	par	ADP
en haut	en haut	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
attaché	attacher	VERB
sans doute	sans doute	ADV
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
au	au	ADP_DET
rebord	rebord	NOUN
de	de	ADP
la	le	DET
croisée	croisé	NOUN
,	,	PUNCTclause
il	il	PRON
résistait	résister	VERB
en	en	ADP
refusant	refuser	VERB
de	de	ADP
se	se	PRON
développer	développer	VERB
au	au	ADP_DET
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
une	un	DET
secousse	secousse	NOUN
plus	plus	ADV
violente	violent	ADJ
fit	faire	AUX
crier	crier	VERB
le	le	DET
chêne	chêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
battants	battant	NOUN
,	,	PUNCTclause
brusquement	brusquement	ADV
chassés	chasser	VERB
,	,	PUNCTclause
laissèrent	laisser	VERB
entrevoir	entrevoir	VERB
une	un	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
toute	tout	ADJ
rouge	rouge	NOUN
encore	encore	ADV
des	un	ADP_DET
efforts	effort	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
secouant	secouer	VERB
ses	son	DET
mains	main	NOUN
poudreuses	poudreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
Cette	ce	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
toute	toute	DET
bouffie	bouffi	ADJ
encore	encore	ADV
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
détirait	détirer	VERB
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
