# columns = TERM LEMMA POS PROB
# identifier = dumas1868-095
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXVIII. Le 7 fructidor

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Le	le	DET
7	7	NUM
fructidor	fructidor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
Cadoudal	Cadoudal	PROPN
continuer	continuer	VERB
sa	son	DET
lutte	lutte	NOUN
désespérée	désespéré	ADJ
contre	contre	ADP
les	le	DET
républicains	républicain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tantôt	tantôt	ADV
victorieux	victorieux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
vaincu	vaincre	VERB
,	,	PUNCTclause
rester	rester	VERB
,	,	PUNCTclause
avec	avec	ADP
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
espoir	espoir	NOUN
que	que	SCONJ
les	le	DET
Bourbons	bourbon	NOUN
conservassent	conserver	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
jetons	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
Paris	Paris	PROPN
et	et	CCONJ
arrêtons	arrêter	VERB
nous	nous	PRON
au	au	ADP_DET
monument	monument	NOUN
de	de	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
où	où	PRON
continuent	continuer	VERB
de	de	ADP
habiter	habiter	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
directeurs	directeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	Barras	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
message	message	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
apporté	apporter	VERB
Augereau	Augereau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
général en chef	général en chef	NOUN
,	,	PUNCTclause
choisissant	choisir	VERB
l'	le	DET
anniversaire	anniversaire	NOUN
du	du	ADP_DET
14	14	NUM
Juillet	juillet	NOUN
,	,	PUNCTclause
qui	qui	PRON
répondait	répondre	VERB
au	au	ADP_DET
26	26	NUM
messidor	messidor	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
une	un	DET
fête	fête	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
fait	faire	VERB
rédiger	rédiger	VERB
des	un	DET
adresses	adresse	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
les	le	DET
soldats	soldat	NOUN
de	de	ADP
Italie	Italie	PROPN
protestaient	protester	VERB
de	de	ADP
leur	leur	DET
attachement	attachement	NOUN
pour	pour	ADP
la	le	DET
République	République	PROPN
et	et	CCONJ
de	de	ADP
leur	leur	DET
dévouement	dévouement	NOUN
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grande	grand	ADJ
place	place	NOUN
de	de	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
élevé	élever	VERB
une	un	DET
pyramide	pyramide	NOUN
au milieu de	au milieu de	ADP
trophées	trophée	NOUN
conquis	conquérir	VERB
sur	sur	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
drapeaux	drapeau	NOUN
et	et	CCONJ
canons	canon	NOUN
.	.	PUNCTsent
