# columns = TERM LEMMA POS PROB
# identifier = dumas1872-27
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXVII. Kellermann

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Kellermann	Kellermann	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
trouva	trouver	VERB
Dumouriez	Dumouriez	PROPN
calme	calme	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
situation	situation	NOUN
fût	être	AUX
presque	presque	ADV
désespérée	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charot	Charot	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
retirer	retirer	VERB
sur	sur	ADP
Grand-Pré	Grand-Pré	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
retiré	retirer	VERB
sur	sur	ADP
Vouziers	Vouziers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
quinze	quinze	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
séparé	séparer	VERB
de	de	ADP
Charot	Charot	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
Vouziers	Vouziers	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Dubouquet	Dubouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
au	au	ADP_DET
Chêne-Populeux	Chêne-Populeux	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
trente	trente	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
Clerfayt	Clerfayt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général en chef	général en chef	NOUN
écrivait	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
donnait	donner	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
Beurnonville	Beurnonville	PROPN
de	de	ADP
hâter	hâter	VERB
sa	son	DET
marche	marche	NOUN
sur	sur	ADP
Rethel	Rethel	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
et	et	CCONJ
où	où	PRON
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
être	être	AUX
le	le	DET
13	13	NUM
;	;	PUNCTclause
à	à	ADP
Charot	Charot	PROPN
et	et	CCONJ
à	à	ADP
Dubouquet	Dubouquet	PROPN
de	de	ADP
faire	faire	VERB
leur	leur	DET
jonction	jonction	NOUN
et	et	CCONJ
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
écrivait	écrire	VERB
une	un	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
à	à	ADP
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
le	le	DET
priait	prier	VERB
,	,	PUNCTclause
quelques	quelque	DET
bruits	bruit	NOUN
que	que	SCONJ
il	il	PRON
entendît	entendre	VERB
venir de	venir de	VERB
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
désastreux	désastreux	ADJ
que	que	SCONJ
fussent	être	VERB
ces	ce	DET
bruits	bruit	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
arrêter	arrêter	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chargea	charger	VERB
des	un	DET
deux	deux	NUM
premières	premier	ADJ
lettres	lettre	NOUN
ses	son	DET
deux	deux	NUM
jeunes	jeune	ADJ
hussards	hussard	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
connaissant	connaître	VERB
le	le	DET
pays	pays	NOUN
et	et	CCONJ
admirablement	admirablement	ADV
montés	monter	VERB
,	,	PUNCTclause
pouvaient	pouvoir	VERB
en	en	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
heures	heure	NOUN
atteindre	atteindre	VERB
Alligny	Alligny	PROPN
par	par	ADP
un	un	DET
détour	détour	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
ordonna	ordonner	VERB
de	de	ADP
prendre	prendre	VERB
deux	deux	NUM
chemins	chemin	NOUN
différents	différent	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
si	si	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
était	être	AUX
arrêté	arrêter	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
suppléât	suppléer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
partirent	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
prenant	prendre	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
à part	à part	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
