# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-43
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLIII. L’auberge du Colombier-Rouge

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
de	de	ADP
Bassompierre	Bassompierre	PROPN
et	et	CCONJ
Schomberg	Schomberg	PROPN
étaient	être	AUX
maréchaux	maréchal	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
réclamaient	réclamer	VERB
leur	leur	DET
droit	droit	NOUN
de	de	ADP
commander	commander	VERB
l'	le	DET
armée	armée	NOUN
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
que	que	SCONJ
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
huguenot	huguenot	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
pressât	presser	VERB
faiblement	faiblement	ADV
les	le	DET
Anglais	anglais	NOUN
et	et	CCONJ
les	le	DET
Rochelois	Rochelois	PROPN
,	,	PUNCTclause
ses	son	DET
frères	frère	NOUN
en	en	ADP
religion	religion	NOUN
,	,	PUNCTclause
poussait	pousser	VERB
au contraire	au contraire	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
instigation	instigation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
nommé	nommer	VERB
lieutenant	lieutenant	NOUN
général	général	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
sous peine de	sous peine de	ADP
voir	voir	VERB
messieurs	messieurs	NOUN
de	de	ADP
Bassompierre	Bassompierre	PROPN
et	et	CCONJ
Schomberg	Schomberg	PROPN
déserter	déserter	VERB
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
on	on	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
à	à	ADP
chacun	chacun	PRON
un	un	DET
commandement	commandement	NOUN
particulier	particulier	ADJ
:	:	PUNCTclause
Bassompierre	Bassompierre	PROPN
prit	prendre	VERB
ses	son	DET
quartiers	quartier	NOUN
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
La	le	DET
Leu	Leu	PROPN
jusque	jusque	ADP
à	à	ADP
Dompierre	Dompierre	PROPN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Dompierre	Dompierre	PROPN
jusque	jusque	ADP
à	à	ADP
Périgny	Périgny	PROPN
;	;	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Schomberg	Schomberg	PROPN
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Périgny	Périgny	PROPN
jusque	jusque	ADP
à	à	ADP
Angoutin	Angoutin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
logis	logis	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
était	être	AUX
à	à	ADP
Dompierre	Dompierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
logis	logis	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
tantôt	tantôt	ADV
à	à	ADP
Étré	Étré	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
La	le	DET
Jarrie	Jarrie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
logis	logis	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
était	être	AUX
sur	sur	ADP
les	le	DET
dunes	dune	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pont	pont	NOUN
de	de	ADP
La	le	DET
Pierre	Pierre	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
simple	simple	ADJ
maison	maison	NOUN
sans	sans	ADP
aucun	aucun	DET
retranchement	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
surveillait	surveiller	VERB
Bassompierre	Bassompierre	PROPN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
cette	ce	DET
organisation	organisation	NOUN
établie	établir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
occupé	occuper	VERB
de	de	ADP
chasser	chasser	VERB
les	le	DET
Anglais	anglais	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conjoncture	conjoncture	NOUN
était	être	AUX
favorable	favorable	ADJ
:	:	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
,	,	PUNCTclause
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
besoin	besoin	NOUN
de	de	ADP
bons	bon	ADJ
vivres	vivre	NOUN
pour	pour	ADP
être	être	AUX
de	de	DET
bons	bon	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
ne	ne	ADV
mangeant	manger	VERB
que	que	ADV
des	un	DET
viandes	viande	NOUN
salées	salé	ADJ
et	et	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
biscuits	biscuit	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
force	forcer	VERB
malades	malade	ADJ
dans	dans	ADP
leur	leur	DET
camp	camp	NOUN
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
fort	fort	ADV
mauvaise	mauvais	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
côtes	côte	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
quelque	quelque	ADV
petit	petit	ADJ
bâtiment	bâtiment	NOUN
à	à	ADP
mal	mal	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
l'	le	DET
Aiguillon	Aiguillon	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
tranchée	tranchée	NOUN
,	,	PUNCTclause
était	être	AUX
littéralement	littéralement	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
marée	marée	NOUN
,	,	PUNCTclause
couverte	couvrir	VERB
des	un	DET
débris	débris	NOUN
de	de	ADP
pinasses	pinasse	NOUN
,	,	PUNCTclause
de	de	ADP
roberges	roberges	NOUN
et	et	CCONJ
de	de	ADP
felouques	felouque	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
tinssent	tenir	VERB
ils	ils	PRON
dans	dans	ADP
leur	leur	DET
camp	camp	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
demeurait	demeurer	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Ré	Ré	PROPN
que	que	SCONJ
par	par	ADP
entêtement	entêtement	NOUN
,	,	PUNCTclause
serait	être	AUX
obligé	obliger	VERB
de	de	ADP
lever	lever	VERB
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Toiras	Toiras	PROPN
fit	faire	AUX
dire	dire	VERB
que	que	SCONJ
tout	tout	PRON
se	se	PRON
préparait	préparer	VERB
dans	dans	ADP
le	le	DET
camp	camp	NOUN
ennemi	ennemi	ADJ
pour	pour	ADP
un	un	DET
nouvel	nouveau	ADJ
assaut	assaut	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
jugea	juger	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
en	en	ADP
finir	finir	VERB
et	et	CCONJ
donna	donner	VERB
les	le	DET
ordres	ordre	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
décisive	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
intention	intention	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
de	de	ADP
faire	faire	VERB
un	un	DET
journal	journal	NOUN
de	de	ADP
siège	siège	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au contraire de	au contraire de	ADP
ne	ne	ADV
en	en	PRON
rapporter	rapporter	VERB
que	que	SCONJ
les	le	DET
événements	événement	NOUN
qui	qui	PRON
ont	avoir	AUX
trait	traire	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
nous	nous	PRON
racontons	raconter	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
contenterons	contenter	VERB
de	de	ADP
dire	dire	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
que	que	PRON
l'	le	DET
entreprise	entreprise	NOUN
réussit	réussir	VERB
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
grande	grand	ADJ
gloire	gloire	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
repoussés	repousser	VERB
pied	pied	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
battus	battre	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
rencontres	rencontre	NOUN
,	,	PUNCTclause
écrasés	écraser	VERB
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Loix	Loix	PROPN
,	,	PUNCTclause
furent	être	AUX
obligés	obliger	VERB
de	de	ADP
se	se	PRON
rembarquer	rembarquer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
deux	deux	NUM
mille	mille	NUM
hommes	homme	NOUN
parmi	parmi	ADP
lesquels	lesquels	PRON
cinq	cinq	NUM
colonels	colonel	NOUN
,	,	PUNCTclause
trois	trois	NUM
lieutenant-colonels	lieutenant-colonels	NOUN
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
capitaines	capitaine	NOUN
et	et	CCONJ
vingt	vingt	NUM
gentilshommes	gentilhomme	NOUN
de	de	ADP
qualité	qualité	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
et	et	CCONJ
soixante	soixante	NUM
drapeaux	drapeau	NOUN
qui	qui	PRON
furent	être	AUX
apportés	apporter	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
Claude	Claude	PROPN
de	de	ADP
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
et	et	CCONJ
suspendus	suspendre	VERB
en	en	ADP
grande	grand	ADJ
pompe	pompe	NOUN
aux	au	ADP_DET
voûtes	voûte	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
te deum	te deum	NOUN
furent	être	AUX
chantés	chanter	VERB
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
se	se	PRON
répandirent	répandre	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
resta	rester	VERB
donc	donc	ADV
maître	maître	NOUN
de	de	ADP
poursuivre	poursuivre	VERB
le	le	DET
siège	siège	NOUN
sans	sans	ADP
avoir	avoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
momentanément	momentanément	ADV
,	,	PUNCTclause
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
venons	venir	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
le	le	DET
repos	repos	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
momentané	momentané	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
envoyé	envoyé	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
Montaigu	Montaigu	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
acquis	acquérir	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
une	un	DET
ligue	ligue	NOUN
entre	entre	ADP
l'	le	DET
Empiré	Empiré	PROPN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
la	le	DET
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ligue	ligue	NOUN
était	être	AUX
dirigée	diriger	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
logis	logis	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
abandonner	abandonner	VERB
plus	plus	ADV
précipitamment	précipitamment	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
trouvé	trouver	VERB
des	un	DET
papiers	papier	NOUN
qui	qui	PRON
confirmaient	confirmer	VERB
cette	ce	DET
ligue	ligue	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
assure	assurer	VERB
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
dans	dans	ADP
ses	son	DET
mémoires	mémoire	NOUN
,	,	PUNCTclause
compromettaient	compromettre	VERB
fort	fort	ADV
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
cardinal	cardinal	NOUN
que	que	PRON
pesait	peser	VERB
toute	tout	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ministre	ministre	NOUN
absolu	absolu	ADJ
sans	sans	ADP
être	être	AUX
responsable	responsable	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
son	son	DET
vaste	vaste	ADJ
génie	génie	NOUN
étaient	être	AUX
elles	elles	PRON
tendues	tendre	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
occupées	occuper	VERB
à	à	ADP
écouter	écouter	VERB
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
grands	grand	ADJ
royaumes	royaume	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
connaissait	connaître	VERB
l'	le	DET
activité	activité	NOUN
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
haine	haine	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
ligue	ligue	NOUN
qui	qui	PRON
menaçait	menacer	VERB
la	le	DET
France	France	PROPN
triomphait	triompher	VERB
,	,	PUNCTclause
toute	tout	ADJ
son	son	DET
influence	influence	NOUN
était	être	AUX
perdue	perdre	VERB
:	:	PUNCTclause
la	le	DET
politique	politique	NOUN
espagnole	espagnol	ADJ
et	et	CCONJ
la	le	DET
politique	politique	NOUN
autrichienne	autrichien	ADJ
avaient	avoir	AUX
leurs	leur	DET
représentants	représentant	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
ne	ne	ADV
avaient	avoir	VERB
encore	encore	ADV
que	que	PRON
des	un	DET
partisans	partisan	NOUN
;	;	PUNCTclause
lui	lui	PRON
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
français	français	ADJ
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
national	national	ADJ
par excellence	par excellence	ADV
,	,	PUNCTclause
était	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
lui	lui	PRON
obéissant	obéir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
haïssait	haïr	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
hait	haïr	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
l'	le	DET
abandonnait	abandonner	VERB
aux	au	ADP_DET
vengeances	vengeance	NOUN
réunies	réunir	VERB
de	de	ADP
Monsieur	monsieur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
la	le	DET
France	France	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
parer	parer	VERB
à	à	ADP
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
vit	vivre	VERB
on	on	PRON
les	le	DET
courriers	courrier	NOUN
,	,	PUNCTclause
devenus	devenir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
plus	plus	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
se	se	PRON
succéder	succéder	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
La	le	DET
Pierre	Pierre	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
établi	établir	VERB
sa	son	DET
résidence	résidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
des	un	DET
moines	moine	NOUN
qui	qui	PRON
portaient	porter	VERB
si	si	SCONJ
mal	mal	ADV
le	le	DET
froc	froc	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
ils	ils	PRON
appartenaient	appartenir	VERB
surtout	surtout	ADV
à	à	ADP
l'	le	DET
église	église	NOUN
militante	militant	ADJ
;	;	PUNCTclause
des	un	DET
femmes	femme	NOUN
un	un	DET
peu	peu	ADV
gênées	gêné	ADJ
dans	dans	ADP
leurs	leur	DET
costumes	costume	NOUN
de	de	ADP
pages	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
larges	large	ADJ
trousses	trousse	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
entièrement	entièrement	ADV
dissimuler	dissimuler	VERB
les	le	DET
formes	forme	NOUN
arrondies	arrondi	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
des	un	DET
paysans	paysan	NOUN
aux	au	ADP_DET
mains	main	NOUN
noircies	noirci	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
jambe	jambe	NOUN
fine	fin	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sentaient	sentir	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
qualité	qualité	NOUN
à	à	ADP
une	un	DET
lieue	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
encore	encore	ADV
d'autres	d'autre	PRON
visites	visiter	VERB
moins	moins	ADV
agréables	agréable	ADJ
,	,	PUNCTclause
car	car	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
failli	faillir	VERB
être	être	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
disaient	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
elle-même	elle-même	PRON
qui	qui	PRON
mettait	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
les	le	DET
assassins	assassin	NOUN
maladroits	maladroit	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	AUX
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
le	le	DET
droit	droit	NOUN
de	de	ADP
user	user	VERB
de	de	ADP
représailles	représailles	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
croire	croire	VERB
ni	ni	CCONJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
disent	dire	VERB
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
ce	ce	PRON
que	que	PRON
disent	dire	VERB
leurs	leur	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ses	son	DET
plus	plus	ADV
acharnés	acharné	ADJ
détracteurs	détracteur	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
contesté	contester	VERB
la	le	DET
bravoure	bravoure	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
force	force	NOUN
courses	course	NOUN
nocturnes	nocturne	ADJ
tantôt	tantôt	ADV
pour	pour	ADP
communiquer	communiquer	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
des	un	ADP_DET
