# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-120
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXX. La correspondance d’Aramis

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
correspondance	correspondance	NOUN
de	de	DET
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
affaires	affaire	NOUN
de	de	DET
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
raccommodées	raccommoder	VERB
ainsi	ainsi	ADV
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
deviner	deviner	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
amélioration	amélioration	NOUN
,	,	PUNCTclause
prenaient	prendre	VERB
cette	ce	DET
tournure	tournure	NOUN
inespérée	inespéré	ADJ
que	que	SCONJ
nous	nous	PRON
leur	leur	DET
avons	avoir	AUX
vu	vu	ADP
prendre	prendre	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
compris	comprendre	VERB
l'	le	DET
invitation	invitation	NOUN
de	de	DET
Madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
troubler	troubler	VERB
cette	ce	DET
explication	explication	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
loin de	loin de	ADP
deviner	deviner	VERB
les	le	DET
résultats	résultat	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
rejoint	rejoindre	VERB
les	le	DET
dames	dame	NOUN
de	de	DET
honneur	honneur	NOUN
éparses	épars	ADJ
dans	dans	ADP
le	le	DET
parterre	parterre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
remonté	remonter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
lisait	lire	VERB
avec	avec	ADP
surprise	surprise	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	DET
de	de	DET
Wardes	Wardes	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
lui	lui	PRON
racontait	raconter	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
lui	lui	PRON
faisait	faire	AUX
raconter	raconter	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
main	main	NOUN
de	de	DET
son	son	NOUN
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
le	le	DET
coups d'épée	coups d'épée	NOUN
reçu	recevoir	VERB
à	à	ADP
Calais	Calais	PROPN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	DET
cette	ce	NOUN
aventure	aventure	ADP
avec	avec	ADP
invitation	invitation	NOUN
de	de	DET
en	en	PRON
communiquer	communiquer	VERB
à	à	ADP
de	de	DET
Guiche	Guiche	PROPN
et	et	CCONJ
à	à	ADP
Monsieur	monsieur	NOUN
ce	ce	DET
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
être	être	AUX
particulièrement	particulièrement	ADV
désagréable	désagréable	ADJ
à	à	ADP
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Wardes	Wardes	PROPN
se	se	PRON
attachait	attacher	VERB
surtout	surtout	ADV
à	à	ADP
démontrer	démontrer	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
la	le	DET
violence	violence	NOUN
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
pour	pour	ADP
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
terminait	terminer	VERB
sa	son	DET
lettre	lettre	NOUN
en	en	ADP
annonçant	annoncer	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
cette	ce	DET
passion	passion	NOUN
payée	payer	VERB
de	de	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	DET
ce	ce	PRON
dernier	dernier	ADJ
paragraphe	paragraphe	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
Wardes	Wardes	PROPN
était	être	AUX
fort	fort	ADV
arriéré	arriérer	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Wardes	Wardes	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
encore	encore	ADV
que	que	ADV
à	à	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
jeta	jeter	VERB
par-dessus	par-dessus	NOUN
son	son	DET
épaule	épaule	NOUN
le	le	DET
papier	papier	NOUN
sur	sur	ADP
une	un	DET
table	table	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
dédaigneux	dédaigneux	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
;	;	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
de	de	DET
Wardes	Wardes	PROPN
est	être	AUX
pourtant	pourtant	ADV
un	un	DET
garçon	garçon	NOUN
de	de	DET
esprit	esprit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
paraît	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
on	on	PRON
se	se	PRON
encroûte	encroûter	VERB
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
diable	diable	NOUN
emporte	emporter	VERB
ce	ce	DET
benêt	benêt	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
me	me	PRON
écrire	écrire	VERB
des	un	DET
choses	choser	VERB
importantes	important	ADJ
et	et	CCONJ
qui	qui	PRON
me	me	PRON
écrit	écrire	VERB
de	de	DET
pareilles	pareil	NOUN
niaiseries	niaiserie	NOUN
!	!	PUNCTsent
au lieu de	au lieu de	ADP
cette	ce	DET
pauvreté	pauvreté	NOUN
de	de	DET
lettre	lettre	NOUN
qui	qui	PRON
ne	ne	ADV
signifie	signifier	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
trouvé	trouver	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
quinconces	quinconce	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
petite	petit	ADJ
intrigue	intrigue	NOUN
qui	qui	PRON
eût	avoir	AUX
compromis	compromettre	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
valu	valoir	VERB
peut-être	peut-être	ADV
un	un	DET
coups d'épée	coups d'épée	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
diverti	divertir	VERB
Monsieur	monsieur	NOUN
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
:	:	PUNCTclause
tout le monde	tout le monde	NOUN
doit	devoir	VERB
être	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
achève	achever	VERB
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
piste	piste	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
de	de	DET
chance	chance	NOUN
extraordinaire	extraordinaire	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
comme	comme	ADP
