# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-088
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXVIII. Pendant le café.

↵↵↵	↵↵↵	PUNCTstruct
Lxxxviii	Lxxxviii	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
un	un	DET
disciple	disciple	NOUN
de	de	DET
l'	le:PRON	PRON
école	école	NOUN
de	de	DET
Anacréon	Anacréon	PROPN
,	,	PUNCTclause
un	un	DET
citoyen	citoyen	NOUN
de	de	DET
la	le	AUX
voluptueuse	voluptueux	NOUN
Sybaris	Sybaris	PROPN
—	—	PUNCTclause
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
ajouter	ajouter	VERB
un	un	DET
rival	rival	NOUN
de	de	DET
Brillat-Savarin	Brillat-Savarin	PROPN
et	et	CCONJ
de	de	DET
Grimod	Grimod	PROPN
de	de	DET
la	la	NUM
Reynière	Reynière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
indiquait	indiquer	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
moindres	moindre	NOUN
détails	détail	VERB
,	,	PUNCTclause
une	un	DET
profonde	profond	ADJ
étude	étude	NOUN
du	du	ADP_DET
confortable	confortable	ADJ
et	et	CCONJ
de	de	DET
la	le	AUX
recherche	recherche	NOUN
.	.	PUNCTsent
de même que	de même que	CCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
devoir	devoir	VERB
boire	boire	VERB
le	le	DET
bordeaux	bordeaux	NOUN
haut-laffitte	haut-laffitte	ADJ
que	que	SCONJ
dans	dans	ADP
ces	ce	DET
verres-mousselines	verres-mousselines	NOUN
où	où	ADV
la	le	DET
transparence	transparence	NOUN
se	se	PRON
joint	joindre	VERB
à	à	ADP
la	le	DET
ténuité	ténuité	NOUN
du	du	ADP_DET
cristal	cristal	NOUN
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	AUX
perdre	perdre	VERB
aux	au	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	DET
la	le	AUX
couleur	couleur	NOUN
et	et	CCONJ
du	du	ADP_DET
parfum	parfum	NOUN
du	du	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
de même	de même	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
pris	prendre	VERB
son	son	DET
café	café	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
récipient	récipient	NOUN
que	que	SCONJ
une	un	DET
tasse	tasse	NOUN
de	de	DET
Chine	Chine	PROPN
ou	ou	CCONJ
de	de	DET
vieux	vieux	ADJ
sèvres	sevrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
café	café	NOUN
attendait	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
fumant	fumer	VERB
et	et	CCONJ
parfumé	parfumer	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
cafetière	cafetier	NOUN
de	de	DET
vermeil	vermeil	NOUN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
un	un	DET
sucrier	sucrier	NOUN
de même	de même	ADV
métal	métal	ADJ
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
fines	fin	NOUN
tasses	tasser	VERB
aux	au	ADP_DET
fleurs	fleur	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
quatre	quatre	NUM
carafons	carafon	NOUN
de	de	DET
liqueurs	liqueur	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
en	en	ADP
poussant	pousser	VERB
son	son	DET
neveu	neveu	NOUN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
asseyons	asseoir	NOUN
nous	nous	PRON
,	,	PUNCTclause
toi	toi	PRON
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
prenons	prendre	VERB
notre	notre	DET
café	café	NOUN
en	en	ADP
philosophes	philosophe	NOUN
qui	qui	PRON
apprécient	apprécier	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	DET
événements	événement	NOUN
,	,	PUNCTclause
de	de	DET
hommes	homme	NOUN
de	de	DET
génie	génie	NOUN
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
rois	roi	NOUN
,	,	PUNCTclause
de	de	DET
soleils	soleil	NOUN
ardents	ardent	ADJ
pour	pour	ADP
préparer	préparer	VERB
ces	ce	DET
deux	deux	NUM
substances	substance	NOUN
savoureuses	savoureux	ADJ
cueillies	cueillir	VERB
aux	au	ADP_DET
deux	deux	NUM
antipodes	antipode	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
martinique	martinique	NOUN
et	et	CCONJ
le	le	DET
moka	moka	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Pétrus	Pétrus	PROPN
était	être	AUX
dans	dans	ADP
un	un	DET
ordre	ordre	NOUN
de	de	DET
idées	idée	NOUN
tout	tout	ADJ
différent	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
croyez	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
apprécierais	apprécier	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
moins	moins	ADV
savamment	savamment	NOUN
et	et	CCONJ
moins	moins	ADV
philosophiquement	philosophiquement	ADJ
,	,	PUNCTclause
tout	tout	ADJ
l'	le	DET
arôme	arôme	NOUN
de	de	DET
cette	ce	NOUN
divine	divin	ADJ
liqueur	liqueur	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
toutes	tout	ADJ
mes	mon	DET
facultés	faculté	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
sont	être	AUX
concentrées	concentrer	VERB
sur	sur	ADP
cette	ce	DET
question	question	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
renouveler	renouveler	VERB
:	:	PUNCTclause
que	que	SCONJ
peut	pouvoir	VERB
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
rende	rendre	VERB
si	si	SCONJ
joyeux	joyeux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
expliquerai	expliquer	VERB
cela	cela	PRON
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
pris	prendre	VERB
mon	mon	DET
café	café	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
disais	dire	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
touchant	toucher	VERB
l'	le	DET
influence	influence	NOUN
que	que	SCONJ
un	un	DET
bon	bon	ADJ
repas	repas	NOUN
peut	pouvoir	VERB
avoir	avoir	VERB
sur	sur	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
on	on	PRON
envisage	envisager	VERB
les	le	DET
choses	choser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dîné	dîner	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
tout	tout	ADJ
en	en	ADP
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
fais	faire	AUX
mon	mon	DET
compliment	compliment	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
prendre	prendre	VERB
mon	mon	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
