# columns = TERM LEMMA POS PROB
# identifier = dumas1853-35
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXV. Où Danton commence à croire que le roman du jeune Potocky est moins un roman qu’une histoire

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
Où	où	ADV
Danton	Danton	PROPN
commence	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
roman	roman	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Potocky	Potocky	PROPN
est	être	AUX
moins	moins	ADV
un	un	DET
roman	roman	NOUN
que	que	ADV
une	un	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
de	de	DET
corps	corps	NOUN
et	et	CCONJ
de	de	DET
âme	âme	NOUN
au-devant	au-devant	ADV
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
compté	compter	VERB
sur	sur	ADP
les	le	DET
forces	force	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
retomba	retomber	VERB
presque	presque	ADV
évanoui	évanouir	VERB
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
demanda	demander	VERB
du	du	ADP_DET
secours	secours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Danton	Danton	PROPN
seul	seul	ADJ
se	se	PRON
approcha	approcher	VERB
de	de	DET
elle	elle	PRON
et	et	CCONJ
la	le	DET
rassura	rassurer	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
son	son	DET
fils	fils	NOUN
qui	qui	PRON
rouvrait	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
elle	elle	PRON
sentait	sentir	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
revivre	revivre	VERB
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
bougé	bouger	VERB
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
de	de	DET
l'	le	NOUN
angle	angle	NOUN
obscur	obscur	ADJ
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
réfugié	réfugier	VERB
,	,	PUNCTclause
dévorer	dévorer	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
tableau	tableau	NOUN
que	que	SCONJ
formaient	former	VERB
devant	devant	ADP
lui	lui	PRON
cette	ce	DET
mère	mère	NOUN
et	et	CCONJ
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
était	être	AUX
une	un	DET
femme	femme	NOUN
encore	encore	ADV
belle	beau	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
altérés	altérer	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
éprouver	éprouver	NOUN
,	,	PUNCTclause
étaient	être	AUX
empreints	empreindre	VERB
de	de	DET
un	un	PRON
grand	grand	ADJ
caractère	caractère	NOUN
de	de	DET
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	DET
fierté	fierté	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
yeux	œil	NOUN
bleu	bleu	NOUN
clair	clair	ADJ
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
dénonçaient	dénoncer	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
aristocratie	aristocratie	NOUN
des	un	ADP_DET
races	race	NOUN
princières	princier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Penchée	pencher	VERB
vers	vers	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
duquel	duquel	ADP_PRON
ses	son	DET
