# columns = TERM LEMMA POS
# identifier = dumas1855a-066
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXVI. Le Champ-de-Mars

↵↵↵	↵↵↵	PUNCTstruct
Lxvi	Lxvi	PROPN
.	.	PUNCTsent
Le	le	DET
Champ-de-Mars	Champ-de-Mars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
essayé	essayer	VERB
de	de	ADP
faire	faire	VERB
comprendre	comprendre	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
par	par	ADP
quel	quel	DET
nœud	nœud	NOUN
indissoluble	indissoluble	ADJ
de	de	ADP
fédération	fédération	NOUN
la	le	DET
France	France	PROPN
tout	tout	ADV
entière	entier	ADJ
venait	venir	VERB
de	de	ADP
se	se	PRON
lier	lier	VERB
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
effet	effet	NOUN
cette	ce	DET
fédération	fédération	NOUN
individuelle	individuel	ADJ
,	,	PUNCTclause
précédant	précéder	VERB
la	le	DET
fédération	fédération	NOUN
générale	général	ADJ
,	,	PUNCTclause
avait	avoir	AUX
produit	produire	VERB
sur	sur	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
Europe	Europe	PROPN
comprenait	comprendre	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
—	—	PUNCTclause
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
l'	le	DET
époque	époque	NOUN
était	être	AUX
cachée	cacher	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
avenir	avenir	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
comprenait	comprendre	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
elle	elle	PRON
ne	ne	ADV
formerait	former	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
immense	immense	ADJ
fédération	fédération	NOUN
de	de	ADP
citoyens	citoyen	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
colossale	colossal	ADJ
société	société	NOUN
de	de	ADP
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
avait	avoir	AUX
poussé	pousser	VERB
à	à	ADP
cette	ce	DET
grande	grand	ADJ
fédération	fédération	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
craintes	crainte	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
exprimer	exprimer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
salut	salut	NOUN
pour	pour	ADP
la	le	DET
royauté	royauté	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
non	non	ADV
point	point	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
province	province	NOUN
que	que	PRON
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ressortirait	ressortir	VERB
de	de	ADP
cette	ce	DET
réunion	réunion	NOUN
de	de	ADP
hommes	homme	NOUN
venus	venir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
un	un	DET
grand	grand	ADJ
avantage	avantage	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
verrait	voir	VERB
son	son	DET
peuple	peuple	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
verrait	voir	VERB
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
population	population	NOUN
tout	tout	ADV
entière	entier	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
représentée	représenter	VERB
par	par	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
fédérés	fédérer	VERB
,	,	PUNCTclause
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
magistrats	magistrat	NOUN
,	,	PUNCTclause
militaires	militaire	ADJ
,	,	PUNCTclause
viendrait	venir	VERB
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
,	,	PUNCTclause
et	et	CCONJ
unir	unir	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
les	le	DET
ruines	ruine	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
quelques	quelque	DET
courtisans	courtisan	NOUN
aveugles	aveugle	ADJ
ou	ou	CCONJ
intéressés	intéresser	VERB
à	à	ADP
aveugler	aveugler	VERB
le	le	DET
roi	roi	NOUN
ne	ne	ADV
lui	lui	PRON
diraient	dire	VERB
plus	plus	ADV
que	que	SCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
mené	mener	VERB
par	par	ADP
une	un	DET
poignée	poignée	NOUN
de	de	ADP
factieux	factieux	NOUN
,	,	PUNCTclause
demandait	demander	VERB
une	un	DET
liberté	liberté	NOUN
que	que	PRON
était	être	AUX
loin de	loin de	ADP
réclamer	réclamer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
comptait	compter	VERB
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
judicieux	judicieux	ADJ
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
comptait	compter	VERB
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
royauté	royauté	NOUN
encore	encore	ADV
si	si	ADV
vivant	vivant	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
augurait	augurer	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
contact	contact	NOUN
inusité	inusité	ADJ
,	,	PUNCTclause
inconnu	inconnu	ADJ
,	,	PUNCTclause
inouï	inouï	ADJ
de	de	ADP
un	un	DET
monarque	monarque	NOUN
avec	avec	ADP
son	son	DET
peuple	peuple	NOUN
,	,	PUNCTclause
résulterait	résulter	VERB
une	un	DET
alliance	alliance	NOUN
sacrée	sacré	ADJ
que	que	SCONJ
aucune	aucun	DET
intrigue	intrigue	NOUN
ne	ne	ADV
saurait	savoir	VERB
plus	plus	ADV
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
de	de	ADP
génie	génie	NOUN
sont	être	AUX
parfois	parfois	ADV
atteints	atteindre	VERB
de	de	ADP
ces	ce	DET
niaiseries	niaiserie	NOUN
sublimes	sublime	ADJ
qui	qui	PRON
font	faire	VERB
que	que	SCONJ
les	le	DET
derniers	dernier	ADJ
goujats	goujat	NOUN
politiques	politique	ADJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
rire	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
de	de	ADP
leur	leur	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
une	un	DET
fédération	fédération	NOUN
préparatoire	préparatoire	ADJ
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
de	de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
instinctivement	instinctivement	ADV
à	à	ADP
l'	le	DET
unité	unité	NOUN
,	,	PUNCTclause
avait	avoir	AUX
cru	croire	VERB
trouver	trouver	VERB
le	le	DET
mot	mot	NOUN
définitif	définitif	ADJ
de	de	ADP
cette	ce	DET
unité	unité	NOUN
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
du	du	ADP_DET
Rhône	Rhône	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
Lyon	Lyon	PROPN
pouvait	pouvoir	VERB
bien	bien	ADV
fiancer	fiancer	VERB
la	le	DET
France	France	PROPN
au	au	ADP_DET
génie	génie	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
Paris	Paris	PROPN
pour	pour	ADP
la	le	DET
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
cette	ce	DET
proposition	proposition	NOUN
de	de	ADP
une	un	DET
fédération	fédération	NOUN
générale	général	ADJ
fut	être	AUX
apportée	apporter	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
par	par	ADP
le	le	DET
maire	maire	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
Commune	commun	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
résister	résister	VERB
aux	au	ADP_DET
demandes	demande	NOUN
des	un	ADP_DET
autres	autre	ADJ
villes	ville	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
parmi	parmi	ADP
les	le	DET
auditeurs	auditeur	NOUN
.	.	PUNCTsent
Cette	ce	DET
réunion	réunion	NOUN
innombrable	innombrable	ADJ
de	de	ADP
hommes	homme	NOUN
conduite	conduire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	DET
centre	centre	NOUN
éternel	éternel	ADJ
de	de	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
était	être	AUX
désapprouvée	désapprouver	VERB
à la fois	à la fois	ADV
par	par	ADP
les	le	DET
deux	deux	NUM
partis	parti	NOUN
qui	qui	PRON
séparaient	séparer	VERB
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
royalistes	royaliste	NOUN
et	et	CCONJ
les	le	DET
jacobins	jacobin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
royalistes	royaliste	NOUN
,	,	PUNCTclause
risquer	risquer	VERB
un	un	DET
gigantesque	gigantesque	ADJ
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
contre	contre	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
contre	contre	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
deviendrait	devenir	VERB
le	le	DET
roi	roi	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
effroyable	effroyable	ADJ
mêlée	mêlée	NOUN
de	de	ADP
passions	passion	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
épouvantable	épouvantable	ADJ
conflit	conflit	NOUN
de	de	ADP
opinions	opinion	NOUN
différentes	différent	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
les	le	DET
jacobins	jacobin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ignoraient	ignorer	VERB
pas	pas	ADV
quelle	quel	DET
influence	influence	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
conservait	conserver	VERB
sur	sur	ADP
les	le	DET
masses	masse	NOUN
,	,	PUNCTclause
ne	ne	ADV
redoutaient	redouter	VERB
pas	pas	ADV
moins	moins	ADV
cette	ce	DET
réunion	réunion	NOUN
que	que	SCONJ
leurs	leur	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
jacobins	jacobin	NOUN
,	,	PUNCTclause
une	un	DET
telle	tel	PRON
réunion	réunion	NOUN
allait	aller	VERB
amortir	amortir	VERB
l'	le	DET
esprit	esprit	NOUN
public	public	ADJ
,	,	PUNCTclause
endormir	endormir	VERB
les	le	DET
défiances	défiance	NOUN
,	,	PUNCTclause
réveiller	réveiller	VERB
les	le	DET
vieilles	vieux	ADJ
idolâtries	idolâtrie	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
royaliser	royaliser	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
opposer	opposer	VERB
à	à	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
son	son	DET
pareil	pareil	NOUN
depuis	depuis	ADP
que	que	SCONJ
l'	le	DET
Europe	Europe	PROPN
tout	tout	ADV
entière	entier	ADJ
se	se	PRON
était	être	AUX
soulevée	soulever	VERB
,	,	PUNCTclause
au	au	ADP_DET
XIème	XIème	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
pour	pour	ADP
délivrer	délivrer	VERB
le	le	DET
tombeau	tombeau	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
mouvements	mouvement	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
aussi	aussi	ADV
étrangers	étranger	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
pourrait	pouvoir	VERB
croire	croire	VERB
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
arbre	arbre	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
avait	avoir	AUX
été	être	AUX
planté	planter	VERB
sur	sur	ADP
le	le	DET
Calvaire	Calvaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
fit	faire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
pour	pour	ADP
rendre	rendre	VERB
la	le	DET
réunion	réunion	NOUN
moins	moins	ADV
considérable	considérable	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
sentait	sentir	VERB
venir	venir	VERB
.	.	PUNCTsent
On	on	PRON
traîna	traîner	VERB
la	le	DET
discussion	discussion	NOUN
en	en	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
viendraient	venir	VERB
de	de	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
fédération	fédération	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
passé	passer	VERB
pour	pour	ADP
les	le	DET
députés	député	NOUN
de	de	ADP
la	le	DET
Corse	Corse	PROPN
:	:	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
se	se	PRON
presser	presser	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
arrivés	arriver	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
les	le	DET
dépenses	dépense	NOUN
furent	être	AUX
mises	miser	VERB
à	à	ADP
la	le	DET
charge	charge	NOUN
des	un	ADP_DET
localités	localité	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
provinces	province	NOUN
si	si	ADV
pauvres	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
savait	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
supposait	supposer	VERB
point	point	ADV
que	que	SCONJ
en	en	PRON
faisant	faire	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
efforts	effort	NOUN
,	,	PUNCTclause
elles	elles	PRON
pussent	pouvoir	VERB
subvenir	subvenir	VERB
aux	au	ADP_DET
frais	frais	NOUN
de	de	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
de	de	ADP
leurs	leur	DET
députés	député	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
du	du	ADP_DET
quart	quart	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
leur	leur	PRON
fallait	falloir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
en	en	ADP
revenir	revenir	VERB
.	.	PUNCTsent
