# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-130
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXX. Les Roland

↵↵↵	↵↵↵	PUNCTstruct
Cxxx	Cxxx	PROPN
.	.	PUNCTsent
Les	le	DET
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
rapporté	rapporter	VERB
cette	ce	DET
conversation	conversation	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
et	et	CCONJ
du	du	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
pour	pour	ADP
interrompre	interrompre	VERB
le	le	DET
cours	cours	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
un	un	DET
peu	peu	NOUN
monotone	monotone	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
récit	récit	VERB
historique	historique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
montrer	montrer	VERB
un	un	DET
peu	peu	NOUN
moins	moins	ADV
sèchement	sèchement	ADJ
que	que	SCONJ
dans	dans	ADP
un	un	DET
tableau	tableau	NOUN
chronologique	chronologique	ADJ
la	le	DET
succession	succession	NOUN
des	un	ADP_DET
événements	événement	NOUN
et	et	CCONJ
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
partis	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministère	ministère	NOUN
Narbonne	Narbonne	PROPN
dura	durer	VERB
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
discours	discourir	VERB
de	de	DET
Vergniaud	Vergniaud	PROPN
le	le	DET
tua	tuer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de même que	de même que	CCONJ
Mirabeau	Mirabeau	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vois	voir	VERB
d'ici	d'ici	ADV
la	le	DET
fenêtre	fenêtre	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
Vergniaud	Vergniaud	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
l'	le	DET
impératrice	impératrice	NOUN
de	de	DET
Russie	Russie	PROPN
avait	avoir	AUX
traité	traiter	VERB
avec	avec	ADP
la	le	DET
Turquie	Turquie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Autriche	Autriche	PROPN
et	et	CCONJ
la	le	DET
Prusse	Prusse	PROPN
avaient	avoir	AUX
signé	signer	VERB
,	,	PUNCTclause
le	le	DET
7	7	NUM
février	février	NOUN
,	,	PUNCTclause
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
un	un	DET
traité	traité	NOUN
de	de	DET
alliance	alliance	NOUN
offensive	offensive	NOUN
et	et	CCONJ
défensive	défensif	NOUN
,	,	PUNCTclause
Vergniaud	Vergniaud	PROPN
,	,	PUNCTclause
montant	monter	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
le	le	DET
