# columns = TERM LEMMA POS
# identifier = verne1863-09
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = IX.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
double	doubler	VERB
le	le	DET
cap	cap	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
—	—	PUNCTclause
Cours	cours	NOUN
de	de	ADP
cosmographie	cosmographie	NOUN
par	par	ADP
le	le	DET
professeur	professeur	NOUN
Joe	Joe	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
De	de	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
ballons	ballon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
De	de	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
courants	courant	NOUN
atmosphériques	atmosphérique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Eυρηχα	Eυρηχα	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Resolute	Resolute	PROPN
filait	filer	VERB
rapidement	rapidement	ADV
vers	vers	ADP
le	le	DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
maintenait	maintenir	VERB
au	au	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
mer	mer	NOUN
devint	devenir	VERB
plus	plus	ADV
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
30	30	NUM
mars	mars	NOUN
,	,	PUNCTclause
vingt-sept	vingt-sept	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
la	le	DET
montagne	montagne	NOUN
de	de	ADP
la	le	DET
Table	Table	PROPN
se	se	PRON
