# columns = TERM LEMMA POS PROB
# identifier = verne1863-11
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XI.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
à	à	ADP
Zanzibar	Zanzibar	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
Le	le	DET
consul	consul	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Mauvaises	mauvais	ADJ
dispositions	disposition	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
Koumbeni	Koumbeni	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
faiseurs	faiseur	AUX
de	de	DET
pluie	pluie	NOUN
—	—	PUNCTclause
Gonflement	gonflement	NOUN
du	du	ADP_DET
ballon	ballon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Départ	départ	NOUN
du	du	ADP_DET
18	18	NUM
avril	avril	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dernier	dernier	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
«	«	PUNCTclause
Victoria	Victoria	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vent	vent	NOUN
constamment	constamment	ADV
favorable	favorable	ADJ
avait	avoir	AUX
hâté	hâter	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
Resolute	Resolute	PROPN
vers	vers	ADP
le	le	DET
lieu	lieu	NOUN
de	de	DET
sa	son	SCONJ
destination	destination	NOUN
.	.	PUNCTsent
La	le	DET
navigation	navigation	NOUN
du	du	ADP_DET
canal	canal	NOUN
de	de	DET
Mozambique	Mozambique	PROPN
fut	être	AUX
particulièrement	particulièrement	ADV
paisible	paisible	ADJ
.	.	PUNCTsent
La	le	DET
traversée	traversée	NOUN
maritime	maritime	ADJ
faisait	faire	AUX
bien	bien	ADV
augurer	augurer	VERB
de	de	DET
la	le	AUX
traversée	traversée	NOUN
aérienne	aérien	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
aspirait	aspirer	VERB
au moment de	au moment de	ADP
l'	le	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulait	vouloir	VERB
mettre	mettre	VERB
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
aux	au	ADP_DET
préparatifs	préparatif	ADJ
du	du	ADP_DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
bâtiment	bâtiment	NOUN
vint	venir	VERB
en vue de	en vue de	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Zanzibar	Zanzibar	PROPN
,	,	PUNCTclause
située	situer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
15	15	NUM
avril	avril	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
l'	le	DET
ancre	ancre	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
de	de	DET
Zanzibar	Zanzibar	PROPN
appartient	appartenir	VERB
à	à	ADP
l'	le	DET
iman	iman	NOUN
de	de	DET
Mascate	Mascate	PROPN
,	,	PUNCTclause
allié	allier	VERB
de	de	DET
la	le	AUX
France	France	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à coup sûr	à coup sûr	ADV
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
colonie	colonie	NOUN
.	.	PUNCTsent
Le	le	DET
port	port	NOUN
reçoit	recevoir	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
navires	navire	NOUN
des	un	ADP_DET
contrées	contrée	NOUN
avoisinantes	avoisinant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
ne	ne	ADV
est	être	AUX
séparée	séparer	VERB
de	de	DET
la	la	NUM
côte	côte	NOUN
africaine	africain	ADJ
que	que	ADV
par	par	ADP
un	un	DET
canal	canal	NOUN
dont	dont	PRON
la	le	DET
plus	plus	ADV
grande	grand	ADJ
largeur	largeur	NOUN
ne	ne	ADV
excède	excéder	VERB
pas	pas	ADV
trente	trente	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fait	faire	AUX
un	un	DET
grand	grand	ADJ
commerce	commerce	NOUN
de	de	DET
gomme	gomme	NOUN
,	,	PUNCTclause
de	de	DET
ivoire	ivoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
ébène	ébène	NOUN
,	,	PUNCTclause
car	car	CCONJ
Zanzibar	Zanzibar	PROPN
est	être	AUX
le	le	DET
grand	grand	ADJ
marché	marché	NOUN
de	de	DET
esclaves	esclave	NOUN
.	.	PUNCTsent
Là	là	ADV
vient	venir	VERB
se	se	PRON
concentrer	concentrer	VERB
tout	tout	ADJ
ce	ce	DET
butin	butin	NOUN
conquis	conquérir	VERB
dans	dans	ADP
les	le	DET
batailles	bataille	NOUN
que	que	ADV
les	le	DET
chefs	chef	NOUN
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
se	se	PRON
livrent	livrer	VERB
incessamment	incessamment	ADV
.	.	PUNCTsent
Ce	ce	DET
trafic	trafic	NOUN
se	se	PRON
étend	étendre	VERB
aussi	aussi	ADV
sur	sur	ADP
toute	tout	ADJ
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
sous	sous	ADP
les	le	DET
latitudes	latitude	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
G.	G.	PROPN
