# columns = TERM LEMMA POS PROB
# identifier = verne1906-33
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XVIII. Dans les délices de Green Valley

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
délices	délice	NOUN
de	de	DET
Green	Green	PROPN
Valley	Valley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
de	de	DET
midi	midi	NOUN
tombe	tomber	VERB
librement	librement	ADV
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guêtré	guêtrer	VERB
de	de	DET
cuir	cuir	NOUN
,	,	PUNCTclause
Summy	Summy	PROPN
Skim	Skim	PROPN
,	,	PUNCTclause
revenu	revenir	VERB
de	de	DET
la	le:PRON	PRON
chasse	chasser	VERB
avec	avec	ADP
Neluto	Neluto	PROPN
,	,	PUNCTclause
fume	fumer	NOUN
paisiblement	paisiblement	ADV
sa	son	DET
pipe	pipe	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Green	Green	PROPN
Valley	Valley	PROPN
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
mètres	mètre	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
trois	trois	ADV
petits	petit	ADJ
enfants	enfant	NOUN
—	—	PUNCTclause
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
six	six	NUM
ans	an	NOUN
—	—	PUNCTclause
jouent	jouer	VERB
sous	sous	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	DET
une	un	PRON
bonne	bon	ADJ
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
rassurant	rassurer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
cette	ce	DET
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
barbe	barbe	NOUN
grisonnante	grisonnant	ADJ
ferait	faire	AUX
honte	honte	VERB
à	à	ADP
un	un	DET
sapeur	sapeur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
répond	répondre	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
Patrick	Patrick	PROPN
Richardson	Richardson	PROPN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
transformé	transformer	VERB
en	en	ADP
nourrice	nourrice	NOUN
sèche	sec	ADJ
par	par	ADP
la	le	DET
confiance	confiance	NOUN
de	de	DET
monsieur	monsieur	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Patrick	Patrick	PROPN
a	avoir	AUX
vieilli	vieillir	VERB
,	,	PUNCTclause
sa	son	DET
force	force	NOUN
est	être	AUX
restée	rester	VERB
prodigieuse	prodigieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette	ce	DET
force	force	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
emploie	employer	VERB
plus	plus	ADV
à	à	ADP
boxer	boxer	VERB
les	le	DET
ours	ours	NOUN
,	,	PUNCTclause
est	être	AUX
maintenant	maintenant	ADV
la	le	DET
propriété	propriété	NOUN
exclusive	exclusif	ADJ
des	un	ADP_DET
fils	fils	NOUN
de	de	DET
Jane	Jane	PROPN
et	et	CCONJ
de	de	DET
Summy	Summy	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
plus	plus	ADV
le	le	DET
géant	géant	NOUN
sans	sans	ADP
les	le	DET
trois	trois	NUM
bambins	bambin	NOUN
,	,	PUNCTclause
un	un	DET
juché	juché	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
paume	paume	NOUN
de	de	DET
la	le:PRON	PRON
main	main	NOUN
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
dont	dont	PRON
le	le	DET
pouce	pouce	NOUN
serait	être	AUX
le	le	DET
dossier	dossier	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
parfois	parfois	ADV
niché	nicher	VERB
dans	dans	ADP
une	un	DET
poche	poche	NOUN
,	,	PUNCTclause
car	car	CCONJ
Patrick	Patrick	PROPN
a	avoir	AUX
cousu	coudre	VERB
lui-même	lui-même	PRON
à	à	ADP
sa	son	DET
veste	veste	NOUN
des	un	ADP_DET
poches	pocher	VERB
spéciales	spécial	ADJ
à	à	ADP
cet	ce	DET
usage	usage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
peuvent	pouvoir	VERB
l'	le	DET
escalader	escalader	NOUN
comme	comme	ADP
une	un	DET
montagne	montagne	NOUN
,	,	PUNCTclause
le	le	DET
piétiner	piétiner	NOUN
,	,	PUNCTclause
lui	lui	PRON
tirer	tirer	VERB
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
ou	ou	CCONJ
lui	lui	PRON
enfoncer	enfoncer	VERB
les	le	DET
doigts	doigt	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Patrick	Patrick	PROPN
se	se	PRON
laisse	laisser	VERB
faire	faire	AUX
avec	avec	ADP
un	un	DET
air	air	NOUN
béat	béat	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fameux	fameux	ADJ
joujou	joujou	NOUN
,	,	PUNCTclause
que	que	SCONJ
Patrick	Patrick	PROPN
Richardson	Richardson	PROPN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
petits	petit	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
douze	douze	NUM
coups	coup	NOUN
de	de	DET
midi	midi	NOUN
vont	aller	VERB
sonner	sonner	VERB
quand	quand	SCONJ
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
arrive	arriver	VERB
au	au	ADP_DET
trot	trot	NOUN
allongé	allonger	VERB
de	de	DET
un	un	SCONJ
bon	bon	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
Summy	Summy	PROPN
se	se	PRON
lève	lever	VERB
et	et	CCONJ
court	courir	VERB
aider	aider	VERB
l'	le	DET
écuyère	écuyer	NOUN
que	que	SCONJ
il	il	PRON
serre	serrer	VERB
dans	dans	ADP
ses	son	DET
grands	grand	ADJ
bras	bras	NOUN
,	,	PUNCTclause
comme	comme	ADP
jadis	jadis	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
Northern	Northern	PROPN
Hotel	Hotel	PROPN
.	.	PUNCTsent
Un	un	DET
peu	peu	NOUN
plus	plus	ADV
,	,	PUNCTclause
Summy	Summy	PROPN
danserait	danserait	PUNCT
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
alors	alors	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Summy	Summy	PROPN
Skim	Skim	PROPN
ne	ne	ADV
danse	danse	NOUN
plus	plus	ADV
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
a	avoir	AUX
commencé	commencer	VERB
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
tout	tout	ADJ
bas	bas	NOUN
,	,	PUNCTclause
à	à	ADP
bedonner	bedonner	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
quant à	quant à	ADP
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
changé	changer	VERB
en	en	ADP
devenant	devenir	VERB
Jane	Jane	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
petite	petit	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
frêle	frêle	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
jolie	joli	ADJ
