# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-120
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXVII. Ce qu’il fallait à Althotas pour compléter son élixir de vie

↵↵↵	↵↵↵	PUNCTstruct
Cxvii	Cxvii	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
à	à	ADP
Althotas	Althotas	PROPN
pour	pour	ADP
compléter	compléter	VERB
son	son	DET
élixir	élixir	NOUN
de	de	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
cette	ce	NOUN
conversation	conversation	NOUN
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
était	être	AUX
occupé	occuper	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
,	,	PUNCTclause
à	à	ADP
lire	lire	VERB
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
Fritz	Fritz	PROPN
venait	venir	VERB
de	de	DET
lui	lui	PRON
remettre	remettre	VERB
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
sans	sans	ADP
signature	signature	NOUN
:	:	PUNCTclause
il	il	PRON
la	le	DET
tournait	tourner	NOUN
et	et	CCONJ
retournait	retourner	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
cette	ce	DET
écriture	écriture	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
longue	long	ADJ
,	,	PUNCTclause
irrégulière	irrégulier	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
tremblée	tremblé	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
force	force	NOUN
fautes	fauter	VERB
de	de	DET
orthographe	orthographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
relisait	relire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
personne	personne	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
consulté	consulter	VERB
quelque	quelque	DET
temps	temps	NOUN
avant	avant	ADP
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
