# columns = TERM LEMMA POS PROB
# identifier = verne1895-01
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = I. Le Quatuor Concertant

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
Quatuor	Quatuor	PROPN
Concertant	Concertant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
un	un	DET
voyage	voyage	NOUN
commence	commencer	VERB
mal	mal	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
il	il	PRON
finisse	finir	VERB
bien	bien	ADV
.	.	PUNCTsent
Tout	tout	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
une	un	PRON
opinion	opinion	NOUN
que	que	SCONJ
auraient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
soutenir	soutenir	NOUN
quatre	quatre	NUM
instrumentistes	instrumentiste	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
instruments	instrument	NOUN
gisent	gésir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
coach	coach	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
ils	ils	PRON
avaient	avoir	AUX
dû	devoir	VERB
prendre place	prendre place	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
station	station	NOUN
du	du	ADP_DET
rail-road	rail-road	NOUN
,	,	PUNCTclause
vient	venir	VERB
de	de	DET
verser	verser	PROPN
brusquement	brusquement	ADV
contre	contre	ADP
le	le	DET
talus	talus	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Personne	personne	NOUN
de	de	DET
blessé	blessé	NOUN
?…	?…	PUNCTsent
demande	demander	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
lestement	lestement	ADV
redressé	redresser	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	suivre	PRON
quitte	quitter	VERB
pour	pour	ADP
une	un	PRON
égratignure	égratignure	ADP_DET
!	!	PUNCTsent
répond	répondre	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
en	en	ADP
essuyant	essuyer	VERB
sa	son	DET
joue	joue	NOUN
zébrée	zébrer	VERB
par	par	ADP
un	un	DET
éclat	éclat	NOUN
de	de	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
pour	pour	ADP
une	un	DET
écorchure	écorchure	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
réplique	répliquer	VERB
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mollet	mollet	NOUN
perd	perdre	VERB
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
peu	peu	ADV
grave	grave	ADJ
,	,	PUNCTclause
en somme	en somme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
mon	mon	DET
violoncelle	violoncelle	NOUN
?…	?…	PUNCTsent
se	se	PRON
écrie	écrier	VERB
le	le	DET
4e	4e	ADJ
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
rien	rien	PRON
arrivé	arriver	VERB
à	à	ADP
mon	mon	DET
violoncelle	violoncelle	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
les	le	DET
étuis	étui	NOUN
sont	être	AUX
intacts	intact	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
le	le	DET
violoncelle	violoncelle	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
deux	deux	NUM
violons	violon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
alto	alto	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
souffert	souffrir	VERB
du	du	ADP_DET
choc	choc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
sera	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
les	le:PRON	PRON
remettre	remettre	VERB
au	au	ADP_DET
diapason	diapason	NOUN
.	.	PUNCTsent
Des	un	DET
instruments	instrument	NOUN
de	de	DET
bonne	bon	ADJ
marque	marque	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maudit	maudire	VERB
chemin de fer	chemin de fer	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
laissés	laisser	VERB
en	en	ADP
détresse	détresse	NOUN
à	à	ADP
moitié	moitié	NOUN
route	route	ADJ
!…	!…	PUNCTsent
reprend	reprendre	VERB
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maudite	maudit	ADJ
voiture	voiture	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
chavirés	chavirer	VERB
en plein	en plein	ADV
campagne	campagne	NOUN
déserte	désert	ADJ
!…	!…	PUNCTsent
riposte	riposte	NOUN
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
au moment où	au moment où	ADP
la	le	DET
nuit	nuit	NOUN
commence	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
!…	!…	PUNCTsent
ajoute	ajouter	VERB
le	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	NOUN
,	,	PUNCTclause
notre	notre	DET
concert	concert	NOUN
ne	ne	ADV
est	être	AUX
annoncé	annoncer	VERB
que	que	SCONJ
pour	pour	ADP
après-demain	après-demain	ADV
!	!	PUNCTsent
»	»	PUNCTclause
observe	observer	VERB
le	le	DET
4e	4e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
