# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-18
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XVIII.  De madame de l’Estorade à Louise de Chaulieu

beaucoup de	beaucoup de	DET
points	point	NOUN
avec	avec	ADP
celles	celle	PRON
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
en	en	ADP
mariage	mariage	NOUN
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
enfants	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mariant	marier	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
les	le	DET
avions	avion	NOUN
,	,	PUNCTclause
nous	nous	PRON
commettrions	commettre	VERB
douze	douze	NUM
crimes	crime	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferions	faire	AUX
douze	douze	NUM
malheurs	malheur	NOUN
.	.	PUNCTsent
Ne	ne	ADV
livrerions	livrer	PRON
nous	nous	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
au	au	ADP_DET
désespoir	désespoir	NOUN
de	de	DET
charmants	charmant	NOUN
êtres	être	ADJ
?	?	PUNCTsent
tandis que	tandis que	SCONJ
deux	deux	NUM
enfants	enfant	NOUN
sont	être	AUX
deux	deux	NUM
bonheurs	bonheur	NOUN
,	,	PUNCTclause
deux	deux	NUM
bienfaits	bienfait	NOUN
,	,	PUNCTclause
deux	deux	NUM
créations	création	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
les	le	DET
mœurs	mœurs	NOUN
et	et	CCONJ
les	le	DET
lois	loi	NOUN
actuelles	actuel	ADJ
.	.	PUNCTsent
La	le	DET
loi naturelle	loi naturelle	NOUN
et	et	CCONJ
le	le	DET
code	code	NOUN
sont	être	AUX
ennemis	ennemi	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
le	le	DET
terrain	terrain	NOUN
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
luttent	lutter	VERB
.	.	PUNCTsent
Appelleras	appeler	NOUN
tu	tu	ADJ
dépravation	dépravation	ADP
la	le	DET
sagesse	sagesse	NOUN
de	de	DET
l'	le	NOUN
épouse	époux	NOUN
qui	qui	PRON
veille	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
famille	famille	NOUN
ne	ne	ADV
se	se	PRON
ruine	ruiner	VERB
pas	pas	ADV
par	par	ADP
elle-même	elle-même	PRON
?	?	PUNCTsent
Un	un	DET
seul	seul	ADJ
calcul	calcul	NOUN
ou	ou	CCONJ
mille	mille	NUM
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
perdu	perdu	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
calcul	calcul	NOUN
atroce	atroce	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
ferez	faire	AUX
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
belle	beau	ADJ
baronne	baron	NOUN
de	de	DET
Macumer	Macumer	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
la	le	DET
femme	femme	NOUN
heureuse	heureux	NOUN
et	et	CCONJ
fière	fier	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
adore	adorer	VERB
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cet	ce	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
vous	vous	PRON
l'	le	DET
épargnera	épargner	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
le	le:PRON	PRON
fera	faire	AUX
lui-même	lui-même	PRON
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
chère	chère	NOUN
folle	fou	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
étudié	étudier	VERB
le	le	DET
code	code	NOUN
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
sauras	savoir	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
compte	compter	VERB
que	que	SCONJ
à	à	ADP
nous-mêmes	nous-mêmes	DET
et	et	CCONJ
à	à	ADP
Dieu	Dieu	PROPN
des	un	ADP_DET
moyens	moyen	NOUN
que	que	SCONJ
nous	nous	PRON
employons	employer	VERB
pour	pour	ADP
perpétuer	perpétuer	VERB
le	le	DET
bonheur	bonheur	NOUN
au sein de	au sein de	ADP
nos	nos	DET
maisons	maison	NOUN
;	;	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
le	le	DET
calcul	calcul	NOUN
qui	qui	PRON
y	y	PRON
parvient	parvenir	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
irréfléchi	irréfléchi	ADJ
qui	qui	PRON
y	y	PRON
met	mettre	VERB
le	le	DET
deuil	deuil	NOUN
,	,	PUNCTclause
les	le	DET
querelles	quereller	VERB
ou	ou	CCONJ
la	le	DET
désunion	désunion	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cruellement	cruellement	ADV
étudié	étudier	VERB
le	le	DET
rôle	rôle	NOUN
de	de	DET
l'	le	NOUN
épouse	époux	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mère	mère	ADJ
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
ange	ange	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
de	de	DET
sublimes	sublimer	VERB
mensonges	mensonge	NOUN
à	à	ADP
faire	faire	AUX
pour	pour	ADP
être	être	AUX
la	le	DET
noble	noble	NOUN
créature	créature	ADJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
accomplissant	accomplir	VERB
nos	nos	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
taxes	taxer	VERB
de	de	DET
fausseté	fausseté	NOUN
parce que	parce que	SCONJ
je	je	PRON
veux	vouloir	PRON
mesurer	mesurer	VERB
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
à	à	ADP
Louis	Louis	PROPN
la	le	DET
connaissance	connaissance	NOUN
de	de	DET
moi-même	moi-même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
trop	trop	ADV
intime	intime	ADJ
connaissance	connaissance	NOUN
qui	qui	PRON
cause	causer	VERB
les	le	DET
désunions	désunion	NOUN
?	?	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
l'	le	DET
occuper	occuper	ADJ
beaucoup	beaucoup	ADV
pour	pour	ADP
beaucoup	beaucoup	ADV
le	le	DET
distraire	distraire	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
au nom de	au nom de	ADP
son	son	DET
propre	propre	ADJ
bonheur	bonheur	NOUN
;	;	PUNCTclause
et	et	CCONJ
tel	tel	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
calcul	calcul	NOUN
de	de	DET
la	le	AUX
passion	passion	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
tendresse	tendresse	NOUN
est	être	AUX
inépuisable	inépuisable	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
point	point	ADV
:	:	PUNCTclause
aussi	aussi	ADV
est	être	AUX
ce	ce	DET
une	un	PRON
véritable	véritable	ADJ
entreprise	entreprise	NOUN
pour	pour	ADP
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
que	que	SCONJ
de	de	DET
le	le:PRON	PRON
sagement	sagement	ADJ
distribuer	distribuer	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
au risque de	au risque de	ADP
te	te	NOUN
paraître	paraître	VERB
exécrable	exécrable	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dirai	dire	VERB
que	que	SCONJ
je	je	PRON
persiste	persister	VERB
dans	dans	ADP
mes	mon	DET
principes	principe	NOUN
en	en	ADP
me	me	PRON
croyant	croire	VERB
très-grande	très-grande	PUNCT
et	et	CCONJ
très-généreuse	très-généreuse	ADV
.	.	PUNCTsent
La	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
mignonne	mignon	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
principe	principe	NOUN
dont	dont	PRON
les	le	DET
manifestations	manifestation	NOUN
diffèrent	différer	VERB
selon	selon	ADP
les	le	DET
milieux	milieu	NOUN
:	:	PUNCTclause
la	le	DET
vertu	vertu	NOUN
de	de	DET
Provence	Provence	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
Londres	Londres	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Paris	Paris	PROPN
ont	avoir	VERB
des	un	DET
effets	effet	NOUN
parfaitement	parfaitement	ADV
dissemblables	dissemblable	ADJ
sans	sans	ADP
cesser	cesser	VERB
de	de	DET
être	être	AUX
la	le	DET
vertu	vertu	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
vie	vie	NOUN
humaine	humain	ADJ
offre	offrir	VERB
dans	dans	ADP
son	son	DET
tissu	tissu	NOUN
les	le	DET
combinaisons	combinaison	NOUN
les	le	DET
plus	plus	ADV
irrégulières	irrégulier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vues	vue	NOUN
de	de	DET
une	un	PRON
certaine	certain	ADJ
hauteur	hauteur	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
paraissent	paraître	NOUN
semblables	semblable	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
voulais	vouloir	PRON
voir	voir	AUX
Louis	Louis	PROPN
malheureux	malheureux	ADJ
et	et	CCONJ
faire	faire	AUX
fleurir	fleurir	VERB
une	un	DET
séparation	séparation	NOUN
de	de	DET
corps	corps	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
sa	son	DET
lesse	lesse	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
comme	comme	ADP
toi	toi	PRON
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
rencontrer	rencontrer	NOUN
un	un	ADP
être	être	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
aurai	avoir	AUX
je	je	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
le	le	NOUN
rendre	rendre	VERB
supérieur	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
donne	donner	VERB
rendez-vous	rendez-vous	NOUN
dans	dans	ADP
cinq	cinq	NUM
ans	an	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
y	y	PRON
seras	être	PRON
prise	prendre	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
diras	dire	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trompée	tromper	VERB
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	DET
l'	le	NOUN
Estorade	Estorade	PROPN
était	être	AUX
nativement	nativement	ADV
remarquable	remarquable	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
ces	ce	DET
belles	beau	ADJ
amours	amour	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
émotions	émotion	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
éprouve	éprouver	VERB
que	que	ADV
par	par	ADP
toi	toi	PRON
;	;	PUNCTclause
quant à	quant à	ADP
ces	ce	DET
stations	station	NOUN
nocturnes	nocturne	ADJ
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
ces	ce	DET
adorations	adoration	NOUN
excessives	excessif	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
divinisations	divinisation	NOUN
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
fallait	falloir	VERB
renoncer	renoncer	VERB
.	.	PUNCTsent
Ton	ton	DET
épanouissement	épanouissement	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
rayonne	rayonner	ADJ
à	à	ADP
ton	ton	DET
gré	gré	NOUN
;	;	PUNCTclause
les miens	les miens	PRON
est	être	AUX
circonscrit	circonscrire	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
l'	le	DET
enceinte	enceinte	NOUN
de	de	DET
la	la	NUM
Crampade	Crampade	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
reproches	reprocher	VERB
les	le	DET
précautions	précaution	NOUN
que	que	ADV
demande	demander	VERB
un	un	DET
fragile	fragile	NOUN
,	,	PUNCTclause
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
bonheur	bonheur	ADJ
pour	pour	ADP
devenir	devenir	VERB
durable	durable	ADJ
,	,	PUNCTclause
riche	riche	ADJ
et	et	CCONJ
mystérieux	mystérieux	ADJ
!	!	PUNCTsent
Je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
les	le	DET
grâces	grâce	NOUN
de	de	DET
une	un	PRON
maîtresse	maître	NOUN
dans	dans	ADP
mon	mon	DET
état	état	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
presque	presque	ADV
fait	faire	AUX
rougir	rougir	VERB
de	de	DET
moi-même	moi-même	PRON
.	.	PUNCTsent
Entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
raison	raison	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
avons	avoir	AUX
nous	nous	PRON
également	également	ADV
tort	tort	VERB
et	et	CCONJ
raison	raison	NOUN
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
la	le	DET
société	société	NOUN
nous	nous	ADJ
vend	vendre	VERB
elle	elle	PRON
fort	fort	ADV
cher	cher	ADJ
nos	nos	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
nos	nos	DET
titres	titrer	VERB
et	et	CCONJ
nos	nos	DET
enfants	enfant	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mes	mon	DET
camélias	camélia	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
sur	sur	ADP
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
en	en	ADP
sourires	sourire	NOUN
qui	qui	PRON
fleurissent	fleurir	VERB
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
suis	être	AUX
dévouée	dévouer	VERB
,	,	PUNCTclause
à la fois	à la fois	ADV
esclave	esclave	NOUN
et	et	CCONJ
maîtresse	maître	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
chère	chère	NOUN
!	!	PUNCTsent
tes	ton	NOUN
dernières	dernier	ADJ
lettres	lettre	NOUN
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
apercevoir	apercevoir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
appris	apprendre	VERB
l'	le	DET
étendue	étendue	NOUN
des	un	ADP_DET
sacrifices	sacrifice	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
mariée	marier	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
à peine	à peine	ADV
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ces	ce	DET
beaux	beau	ADJ
steppes	steppe	NOUN
sauvages	sauvage	ADJ
où	où	ADV
tu	tu	ADJ
bondis	bondir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
parlerai	parler	VERB
point	point	ADV
de	de	DET
quelques	quelque	NOUN
larmes	larme	NOUN
essuyées	essuyer	VERB
en	en	ADP
te	te	NOUN
lisant	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
regret	regret	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
en	en	PRON
soit	soit	CCONJ
un	un	DET
peu	peu	NOUN
germain	germain	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Le	le	DET
mariage	mariage	NOUN
rend	rendre	VERB
philosophe	philosophe	NOUN
!	!	PUNCTsent
hélas	hélas	NOUN
!	!	PUNCTsent
non	non	INTJ
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
senti	sentir	VERB
quand	quand	SCONJ
je	je	PRON
pleurais	pleurer	VERB
en	en	ADP
te	te	NOUN
sachant	savoir	VERB
emportée	emporter	VERB
au	au	ADP_DET
torrent	torrent	NOUN
de	de	DET
l'	le	NOUN
