# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-46
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XLVI. Ce que voulait la reine

↵↵↵	↵↵↵	PUNCTstruct
XLVI	XLVI	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
voulait	vouloir	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
revint	revenir	VERB
chez	chez	ADP
M.	M.	PROPN
Necker	Necker	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	AUX
le	le	DET
roi	roi	NOUN
aussi	aussi	ADV
tranquille	tranquille	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
la	le	DET
reine	reine	NOUN
agitée	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
faisait	faire	AUX
des	un	ADP_DET
périodes	période	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
bâtissait	bâtir	VERB
des	un	ADP_DET
comptes	compte	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
méditait	méditer	VERB
des	un	DET
réformes	réforme	NOUN
aux	au	ADP_DET
lois	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
de	de	DET
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
au	au	ADP_DET
regard	regard	NOUN
doux	doux	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
âme	âme	NOUN
droite	droit	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
faussé	fausser	VERB
le	le	DET
fut	être	AUX
par	par	ADP
des	un	DET
préjugés	préjugé	NOUN
inhérents	inhérent	ADJ
à	à	ADP
la	le	DET
condition	condition	NOUN
royale	royal	ADJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
reconquérir	reconquérir	VERB
des	un	DET
futilités	futilité	NOUN
en	en	ADP
échange	échange	NOUN
des	un	ADP_DET
choses	choser	VERB
capitales	capital	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
enlevait	enlever	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
percer	percer	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
myope	myope	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
abîme	abîme	NOUN
était	être	AUX
là	là	ADV
béant	béer	VERB
sous	sous	ADP
pieds	pied	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
inspirait	inspirer	VERB
une	un	DET
profonde	profond	ADJ
pitié	pitié	NOUN
à	à	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
son	son	DET
impassibilité	impassibilité	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
sentait	sentir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
aimer	aimer	VERB
passionnément	passionnément	ADV
ou	ou	CCONJ
haïr	haïr	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
Marie-Antoinette	Marie-Antoinette	PROPN
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
poids	poids	NOUN
immense	immense	ADJ
qui	qui	PRON
venait	venir	VERB
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	ADP
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	ADP
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
solide	solide	ADJ
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
