# columns = TERM LEMMA POS
# identifier = verne1897-28
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XII. Campement

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
après	après	ADP
midi	midi	NOUN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
un	un	DET
mille	mille	NUM
.	.	PUNCTsent
La	le	DET
question	question	NOUN
était	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
le	le	DET
courant	courant	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
nous	nous	PRON
entraîner	entraîner	VERB
au-delà	au-delà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
eu	avoir	VERB
le	le	DET
choix	choix	NOUN
ou	ou	CCONJ
de	de	ADP
accoster	accoster	VERB
ce	ce	DET
littoral	littoral	NOUN
ou	ou	CCONJ
de	de	ADP
continuer	continuer	VERB
notre	notre	DET
marche	marche	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
préférable	préférable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	ADP
causais	causer	VERB
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jem	Jem	PROPN
West	West	PROPN
me	me	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
à quoi bon	à quoi bon	ADV
discuter	discuter	VERB
cette	ce	DET
éventualité	éventualité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
pouvons	pouvoir	VERB
rien	rien	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
l'	le:PRON	PRON
iceberg	iceberg	NOUN
vienne	venir	VERB
buter	buter	VERB
contre	contre	ADP
cette	ce	DET
côte	côte	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
la	le	DET
contourne	contourner	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
maintient	maintenir	VERB
dans	dans	ADP
le	le	DET
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
question	question	NOUN
ne	ne	ADV
en	en	PRON
subsiste	subsister	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Avons	avoir	AUX
nous	nous	PRON
avantage	avantager	VERB
à	à	ADP
débarquer	débarquer	VERB
ou	ou	CCONJ
à	à	ADP
rester	rester	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
rester	rester	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Jem	Jem	PROPN
