# columns = TERM LEMMA POS PROB
# identifier = sand1859d-10
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = Conclusion.

,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
sanctifier	sanctifier	VERB
moi-même	moi-même	ADV
et	et	CCONJ
rajeunir	rajeunir	VERB
mon	mon	DET
âme	âme	NOUN
par	par	ADP
de	de	DET
ferventes	fervent	NOUN
prières	prière	ADJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
rendre	rendre	NOUN
digne	digne	ADJ
de	de	DET
la tienne	la tienne	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
dois	devoir	VERB
souffrir	souffrir	VERB
de	de	DET
ce	ce	NOUN
projet	projet	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
renonce	renoncer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
de	de	DET
te	te	NOUN
complaire	complaire	ADJ
,	,	PUNCTclause
dès	dès	ADP
à présent	à présent	ADV
et	et	CCONJ
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Narcisse	Narcisse	PROPN
était	être	AUX
ivre	ivre	VERB
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
voulait	vouloir	VERB
Juliette	Juliette	PROPN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sacrifiait	sacrifier	VERB
trop	trop	ADV
en	en	ADP
accordant	accorder	VERB
six	six	NUM
semaines	semaine	NOUN
de	de	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Juliette	Juliette	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
apprécier	apprécier	VERB
les	le	DET
agitations	agitation	NOUN
de	de	DET
l'	le	NOUN
attente	attente	NOUN
et	et	CCONJ
les	le	DET
tourments	tourment	NOUN
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
céda	céder	VERB
sans	sans	ADP
discussion	discussion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fixai	fixer	VERB
à	à	ADP
quinze	quinze	NUM
jours	jour	NOUN
l'	le	DET
absence	absence	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
imposait	imposer	VERB
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
se	se	PRON
enfermer	enfermer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
chargeai	charger	VERB
,	,	PUNCTclause
conformément à	conformément à	ADP
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
de	de	DET
préparer	préparer	VERB
toutes	tout	ADJ
choses	choser	VERB
pour	pour	ADP
la	le	DET
rédaction	rédaction	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
de	de	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
consulté	consulté	NOUN
sans doute	sans doute	ADV
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
devait	devoir	VERB
publier	publier	VERB
les	le	DET
bans	ban	NOUN
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
conformément	conformément	ADV
encore	encore	ADV
au	au	ADP_DET
désir	désir	NOUN
que	que	SCONJ
Juliette	Juliette	PROPN
me	me	PRON
avait	avoir	AUX
exprimé	exprimer	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
part	partir	VERB
officiellement	officiellement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
famille	famille	NOUN
de	de	DET
Narcisse	Narcisse	PROPN
et	et	CCONJ
à	à	ADP
nos	nos	DET
autres	autre	ADJ
amis	ami	NOUN
rassemblés	rassembler	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
prochain	prochain	ADJ
mariage	mariage	NOUN
de	de	DET
Narcisse	Narcisse	PROPN
Pardoux	Pardoux	PROPN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Estorade	Estorade	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
grande	grand	ADJ
surprise	surprise	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	VERB
toujours	toujours	ADV
cru	croire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
dénégations	dénégation	NOUN
,	,	PUNCTclause
que	que	SCONJ
Juliette	Juliette	PROPN
avait	avoir	AUX
prononcé	prononcer	VERB
certains	certain	DET
vœux	vœu	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
établi	établir	VERB
sa	son	DET
communauté	communauté	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
à	à	ADP
marier	marier	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
parents	parent	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
émus	émouvoir	VERB
de	de	DET
voir	voir	AUX
une	un	DET
si	si	SCONJ
belle	beau	ADJ
fortune	fortune	NOUN
se	se	PRON
en	en	ADP
aller	aller	VERB
aux	au	ADP_DET
hospices	hospice	NOUN
,	,	PUNCTclause
et	et	CCONJ
certaines	certain	DET
bourgeoises	bourgeois	NOUN
de	de	DET
importance	importance	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
craint	craindre	VERB
pour	pour	ADP
leurs	leur	DET
filles	fille	NOUN
la	le	DET
concurrence	concurrence	NOUN
de	de	DET
une	un	PRON
dot	dot	VERB
comme	comme	ADP
celle	celle	PRON
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Estorade	Estorade	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
hâtées	hâter	VERB
de	de	DET
publier	publier	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
tenant	tenant	NOUN
de	de	DET
bonne part	bonne part	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vœu	vœu	NOUN
de	de	DET
célibat	célibat	NOUN
de	de	DET
cette	ce	NOUN
héritière	héritier	ADJ
était	être	AUX
un	un	DET
fait	faire	AUX
accompli	accomplir	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
si	si	SCONJ
aisé	aisé	ADJ
que	que	SCONJ
de	de	DET
établir	établir	NOUN
l'	le	DET
autorité	autorité	NOUN
de	de	DET
un	un	NUM
mensonge	mensonge	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
si	si	SCONJ
difficile	difficile	ADJ
ensuite	ensuite	ADV
à	à	ADP
déraciner	déraciner	VERB
.	.	PUNCTsent
Même	même	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
était	être	AUX
aussi	aussi	ADV
peu	peu	ADV
petite	petit	ADJ
ville	ville	NOUN
que	que	ADV
possible	possible	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
récria	récrier	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
l'	le	DET
affirmation	affirmation	NOUN
du	du	ADP_DET
curé	curé	NOUN
pour que	pour que	SCONJ
l'on	on	PRON
voulût	vouloir	PRON
croire	croire	VERB
à	à	ADP
l'	le	DET
indépendance	indépendance	NOUN
absolue	absolu	ADJ
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Estorade	Estorade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étonnement	étonnement	NOUN
passé	passé	ADP
,	,	PUNCTclause
on	on	PRON
approuva	approuver	VERB
vivement	vivement	ADV
cette	ce	DET
union	union	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
dissimuler	dissimuler	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
fort	fort	ADV
critiquée	critiquer	VERB
par	par	ADP
les	le	DET
bourgeois	bourgeois	NOUN
de	de	DET
la	le:PRON	PRON
Faille-sur-Gouvre	Faille-sur-Gouvre	PROPN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
blâmeraient	blâmer	VERB
Narcisse	Narcisse	PROPN
de	de	DET
épouser	épouser	NOUN
pour	pour	ADP
sa	son	DET
fortune	fortune	NOUN
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
adonnée	adonner	VERB
aux	au	ADP_DET
momeries	momerie	NOUN
de	de	DET
la	le	AUX
dévotion	dévotion	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
blâmeraient	blâmer	NOUN
Juliette	Juliette	PROPN
de	de	DET
oublier	oublier	NOUN
son	son	DET
rang	rang	NOUN
jusque	jusque	ADP
à	à	ADP
descendre	descendre	VERB
à	à	ADP
porter	porter	VERB
un	un	DET
nom	nom	NOUN
que	que	SCONJ
on	on	PRON
lisait	lire	VERB
encore	encore	ADV
sur	sur	ADP
l'	le	DET
enseigne	enseigne	NOUN
de	de	DET
un	un	NUM
estaminet	estaminet	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
elle	elle	PRON
descendait	descendre	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
société	société	NOUN
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
troisième	troisième	ADJ
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autres	d'autre	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
manque de	manque de	ADP
dire	dire	VERB
pis	pi	NOUN
.	.	PUNCTsent
Albany	Albany	PROPN
ne	ne	ADV
était	être	AUX
probablement	probablement	ADV
pas	pas	ADV
le	le	DET
seul	seul	ADJ
qui	qui	PRON
eût	avoir	AUX
fait	faire	AUX
ses	son	DET
commentaires	commentaire	NOUN
sur	sur	ADP
la	le	DET
naissance	naissance	NOUN
de	de	DET
Sylvie	Sylvie	PROPN
.	.	PUNCTsent
Nous	nous	PRON
devions	devoir	AUX
nous	nous	PRON
attendre	attendre	VERB
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
en	en	PRON
préoccuper	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
était	être	AUX
à peine	à peine	ADV
remis	remettre	VERB
chez	chez	ADP
moi	moi	PRON
de	de	DET
l'	le	NOUN
émotion	émotion	NOUN
causée	causer	VERB
par	par	ADP
cette	ce	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
nous	nous	PRON
en	en	PRON
apporta	apporter	VERB
une	un	DET
moins	moins	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
Juliette	Juliette	PROPN
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
violent	violent	ADJ
accès	accès	NOUN
de	de	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
appelé	appeler	VERB
le	le	DET
docteur	docteur	NOUN
que	que	ADV
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
fort	fort	ADV
mécontent	mécontent	ADJ
.	.	PUNCTsent
En	en	PRON
voyant	voir	VERB
entrer	entrer	ADP
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
courbature	courbature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
prit	prendre	VERB
à part	à part	ADP
pour	pour	ADP
me	me	PRON
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
un	un	DET
second	second	ADJ
accès	accès	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
une	un	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
des	un	DET
questions	question	NOUN
sur	sur	ADP
notre	notre	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Juliette	Juliette	PROPN
se	se	PRON
était	être	AUX
elle	elle	ADP
beaucoup	beaucoup	ADV
fatiguée	fatiguer	VERB
?	?	PUNCTsent
avait	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
chaud	chaud	ADV
et	et	CCONJ
froid	froid	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
affirmer	affirmer	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
affection	affection	NOUN
pleurétique	pleurétique	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	SCONJ
un	un	DET
état	état	NOUN
nerveux	nerveux	ADJ
très-violent	très-violent	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
de	de	DET
combattre	combattre	NOUN
avec	avec	ADP
trop	trop	ADV
ou	ou	CCONJ
trop	trop	ADV
peu de	peu de	DET
énergie	énergie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
affaire	affaire	VERB
à	à	ADP
une	un	DET
organisation	organisation	NOUN
exceptionnellement	exceptionnellement	ADJ
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
médicaments	médicament	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
produit	produire	VERB
de	de	DET
bons	bon	ADJ
effets	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
pûmes	pouvoir	VERB
cacher	cacher	VERB
longtemps	longtemps	ADV
la	le	DET
vérité	vérité	NOUN
à	à	ADP
Narcisse	Narcisse	PROPN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
pressentait	pressentir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
attacha	attacher	VERB
si	si	ADV
bien	bien	ADV
aux	au	ADP_DET
pas	pas	ADV
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
retourner	retourner	VERB
au	au	ADP_DET
couvent	couvent	NOUN
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
quitta	quitter	VERB
plus	plus	ADV
le	le	DET
parloir	parloir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
et	et	CCONJ
du	du	ADP_DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
seuls	seul	ADJ
avaient	avoir	VERB
accès	accès	NOUN
auprès de	auprès de	ADP
la	le	DET
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venaient	venir	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juliette	Juliette	PROPN
fut	être	AUX
malade	malade	ADJ
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
docteur	docteur	NOUN
pût	pouvoir	ADV
nous	nous	PRON
dire	dire	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
réellement	réellement	ADV
tranquille	tranquille	ADJ
ou	ou	CCONJ
réellement	réellement	ADV
effrayé	effrayer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
symptôme	symptôme	NOUN
de	de	DET
accidents	accident	NOUN
pulmonaires	pulmonaire	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
une	un	DET
affection	affection	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
produite	produire	VERB
passagèrement	passagèrement	ADV
par	par	ADP
une	un	DET
grande	grand	ADJ
excitation	excitation	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
déclarant	déclarer	VERB
à la suite de	à la suite de	ADP
une	un	DET
prédisposition	prédisposition	NOUN
négligée	négligé	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
sur	sur	ADP
quoi	quoi	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
possibilité	possibilité	NOUN
de	de	DET
agir	agir	NOUN
sur	sur	ADP
un	un	DET
être	être	AUX
si	si	ADV
frêle	frêle	ADJ
.	.	PUNCTsent
Juliette	Juliette	PROPN
était	être	AUX
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tombée	tomber	VERB
dans	dans	ADP
un	un	DET
abattement	abattement	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
mieux	mieux	NOUN
très-marqué	très-marqué	ADV
;	;	PUNCTclause
les	le	DET
craintes	crainte	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
se	se	PRON
calmèrent	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
malade	malade	ADJ
disait	dire	NOUN
,	,	PUNCTclause
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
campagne	campagne	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
souvent	souvent	ADV
éprouvé	éprouver	VERB
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
malaises	malais	NOUN
et	et	CCONJ
des	un	DET
étouffements	étouffement	NOUN
que	que	SCONJ
l'	le	DET
air	air	NOUN
de	de	DET
Estorade	Estorade	PROPN
avait	avoir	AUX
toujours	toujours	ADV
dissipés	dissiper	VERB
,	,	PUNCTclause
nous	nous	PRON
résolûmes	résoudre	VERB
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
y	y	PRON
conduire	conduire	VERB
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
imaginables	imaginable	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
nous	nous	PRON
y	y	PRON
établir	établir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
soigner	soigner	NOUN
et	et	CCONJ
la	le	DET
distraire	distraire	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
nous	nous	PRON
accompagna	accompagner	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
Narcisse	Narcisse	PROPN
se	se	PRON
fit	faire	AUX
notre	notre	DET
cocher	cocher	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fiant	fier	VERB
à	à	ADP
personne	personne	NOUN
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
secousses	secousse	NOUN
à	à	ADP
la	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
revîmes	revoir	VERB
Juliette	Juliette	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
parut	paraître	VERB
ni	ni	CCONJ
si	si	SCONJ
affaiblie	affaiblir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
si	si	SCONJ
changée	changer	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
nous	nous	PRON
avait	avoir	AUX
préparés	préparer	VERB
à	à	ADP
la	le	DET
voir	voir	AUX
.	.	PUNCTsent
Elle	elle	PRON
monta	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
trop	trop	ADV
soutenue	soutenu	ADJ
,	,	PUNCTclause
sourit	sourire	ADJ
à	à	ADP
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
aller	aller	NOUN
avec	avec	ADP
nous	nous	PRON
à	à	ADP
Estorade	Estorade	PROPN
lui	lui	PRON
faisait	faire	AUX
déjà	déjà	ADV
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyage	voyage	NOUN
parut	paraître	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
lui	lui	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
de	de	DET
voiture	voiture	NOUN
