# columns = TERM LEMMA POS PROB
# identifier = dumas1866-19
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = V. Où monseigneur Gaston, comme le roi Charles IX, joue son petit rôle.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Où	où	PRON
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
joue	jouer	VERB
son	son	DET
petit	petit	ADJ
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
la	le	DET
douairière	douairière	NOUN
de	de	DET
Longueville	Longueville	PROPN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
et	et	CCONJ
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
sortir	sortir	VERB
par	par	ADP
la	le	DET
même	même	ADJ
porte	porte	NOUN
,	,	PUNCTclause
appelés	appeler	VERB
par	par	ADP
le	le	DET
même	même	ADJ
huissier	huissier	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
pensa	penser	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
quelque chose	quelque chose	PRON
de	de	DET
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
discrétion	discrétion	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
onze	onze	NUM
heures	heure	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
sonner	sonner	AUX
indiquassent	indiquer	VERB
le	le	DET
moment	moment	NOUN
de	de	DET
la	le	SCONJ
retraite	retrait	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
attendu	attendu	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
minutes	minute	NOUN
,	,	PUNCTclause
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
se	se	PRON
retirait	retirer	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
guetter	guetter	VERB
son	son	DET
passage	passage	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
sombre	sombre	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	CCONJ
douairière	douairière	NOUN
vous	vous	PRON
sera	être	AUX
fort	fort	ADV
obligée	obliger	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
retirer	retirer	VERB
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	NUM
petit	petit	ADJ
boudoir	boudoir	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
pouvait	pouvoir	VERB
attendre	attendre	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
entendre	entendre	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Vauthier	Vauthier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vauthier	Vauthier	PROPN
avait	avoir	AUX
en effet	en effet	ADV
été	être	AUX
envoyé	envoyer	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
pour	pour	ADP
la	le	DET
prévenir	prévenir	NOUN
que	que	SCONJ
la	le	DET
reine-mère	reine-mère	NOUN
verrait	voir	VERB
avec	avec	ADP
regret	regret	NOUN
se	se	PRON
renouveler	renouveler	VERB
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
régulières	régulier	ADJ
et	et	CCONJ
fréquentes	fréquent	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
