# columns = TERM LEMMA POS PROB
# identifier = verne1865b-10
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = X. Un ennemi sur vingt-cinq millions d’amis

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Un	Un	PROPN
ennemi	ennemi	ADJ
sur	sur	ADP
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	ADP
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
public	public	NOUN
américain	américain	ADJ
trouvait	trouver	VERB
un	un	DET
puissant	puissant	ADJ
intérêt	intérêt	NOUN
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
.	.	PUNCTsent
Il	il	PRON
suivait	suivre	VERB
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
les	le	DET
discussions	discussion	NOUN
du	du	ADP_DET
Comité	comité	NOUN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
simples	simple	ADJ
préparatifs	préparatif	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
expérience	expérience	NOUN
,	,	PUNCTclause
les	le	DET
questions	question	NOUN
de	de	ADP
chiffres	chiffre	NOUN
que	que	SCONJ
elle	elle	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
les	le	DET
difficultés	difficulté	NOUN
mécaniques	mécanique	ADJ
à	à	ADP
résoudre	résoudre	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
sa	son	DET
mise	mise	NOUN
en	en	ADP
train	train	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
passionnait	passionner	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
allait	aller	VERB
se	se	PRON
écouler	écouler	VERB
entre	entre	ADP
le	le	DET
commencement	commencement	NOUN
des	un	ADP_DET
travaux	travail	NOUN
et	et	CCONJ
leur	leur	DET
achèvement	achèvement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
laps	laps	NOUN
de	de	ADP
temps	temps	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
vide	vider	VERB
de	de	ADP
émotions	émotion	NOUN
;	;	PUNCTclause
l'	le	DET
emplacement	emplacement	NOUN
à	à	ADP
choisir	choisir	VERB
pour	pour	ADP
le	le	DET
forage	forage	NOUN
,	,	PUNCTclause
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
moule	moule	NOUN
,	,	PUNCTclause
la	le	DET
fonte	fonte	NOUN
de	de	ADP
la	le	DET
Columbiad	Columbiad	PROPN
,	,	PUNCTclause
son	son	DET
chargement	chargement	NOUN
très	très	ADV
périlleux	périlleux	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pour	pour	ADP
exciter	exciter	VERB
la	le	DET
curiosité	curiosité	NOUN
publique	public	ADJ
.	.	PUNCTsent
Le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
lancé	lancer	VERB
,	,	PUNCTclause
échapperait	échapper	VERB
aux	au	ADP_DET
regards	regard	NOUN
en	en	ADP
quelques	quelque	DET
dixièmes	dixième	NOUN
de	de	ADP
seconde	second	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
deviendrait	devenir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
comporterait	comporter	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
il	il	PRON
atteindrait	atteindre	VERB
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
privilégiés	privilégié	NOUN
verraient	voir	VERB
seuls	seul	ADJ
de	de	ADP
leurs	leur	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
l'	le	DET
expérience	expérience	NOUN
,	,	PUNCTclause
les	le	DET
détails	détail	NOUN
précis	précis	ADJ
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
en	en	ADP
constituaient	constituer	VERB
alors	alors	ADV
le	le	DET
véritable	véritable	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
attrait	attrait	NOUN
purement	purement	ADV
scientifique	scientifique	ADJ
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
fut	être	AUX
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
surexcité	surexciter	VERB
par	par	ADP
un	un	DET
incident	incident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
quelles	quel	DET
nombreuses	nombreux	ADJ
légions	légion	NOUN
de	de	ADP
admirateurs	admirateur	NOUN
et	et	CCONJ
de	de	ADP
amis	ami	NOUN
le	le	DET
projet	projet	NOUN
Barbicane	Barbicane	PROPN
avait	avoir	AUX
ralliées	rallier	VERB
à	à	ADP
son	son	DET
auteur	auteur	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
honorable	honorable	ADJ
,	,	PUNCTclause
si	si	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
cette	ce	DET
majorité	majorité	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
l'	le	DET
unanimité	unanimité	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
États	état	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
protesta	protester	VERB
contre	contre	ADP
la	le	DET
tentative	tentative	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
attaqua	attaquer	VERB
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
occasion	occasion	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
nature	nature	NOUN
est	être	AUX
ainsi	ainsi	ADV
faite	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
Barbicane	Barbicane	PROPN
fut	être	AUX
plus	plus	ADV
sensible	sensible	ADJ
à	à	ADP
cette	ce	DET
opposition	opposition	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
que	que	SCONJ
aux	au	ADP_DET
applaudissements	applaudissement	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
le	le	DET
motif	motif	NOUN
de	de	ADP
cette	ce	DET
antipathie	antipathie	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
venait	venir	VERB
cette	ce	DET
inimitié	inimitié	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
elle	elle	PRON
était	être	AUX
personnelle	personnel	ADJ
et	et	CCONJ
de	de	ADP
ancienne	ancien	ADJ
date	date	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
dans	dans	ADP
quelle	quel	DET
rivalité	rivalité	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ennemi	ennemi	NOUN
persévérant	persévérer	VERB
,	,	PUNCTclause
le	le	DET
président	président	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
eût	avoir	AUX
certainement	certainement	ADV
entraîné	entraîner	VERB
de	de	ADP
fâcheuses	fâcheux	ADJ
conséquences	conséquence	NOUN
.	.	PUNCTsent
Ce	ce	DET
rival	rival	NOUN
était	être	AUX
un	un	DET
savant	savant	NOUN
comme	comme	ADP
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
une	un	DET
nature	nature	NOUN
fière	fier	ADJ
,	,	PUNCTclause
audacieuse	audacieux	ADJ
,	,	PUNCTclause
convaincue	convaincre	VERB
,	,	PUNCTclause
violente	violent	ADJ
,	,	PUNCTclause
un	un	DET
pur	pur	ADJ
Yankee	Yankee	PROPN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
nommait	nommer	VERB
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
Il	il	PRON
habitait	habiter	VERB
Philadelphie	Philadelphie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
la	le	DET
lutte	lutte	NOUN
curieuse	curieux	ADJ
qui	qui	PRON
se	se	PRON
établit	établir	VERB
pendant	pendant	ADP
la	le	DET
guerre	guerre	NOUN
fédérale	fédéral	ADJ
entre	entre	ADP
le	le	DET
projectile	projectile	NOUN
et	et	CCONJ
la	le	DET
cuirasse	cuirasse	NOUN
des	un	ADP_DET
navires	navire	NOUN
blindés	blindé	ADJ
;	;	PUNCTclause
celui	celui	PRON
destiné	destiner	VERB
à	à	ADP
percer	percer	VERB
celle	celle	PRON
;	;	PUNCTclause
celle	celle	PRON
décidée	décider	VERB
à	à	ADP
ne	ne	ADV
point	point	NOUN
se	se	PRON
laisser	laisser	VERB
percer	percer	VERB
.	.	PUNCTsent
De	de	ADP
là	là	ADV
une	un	DET
transformation	transformation	NOUN
radicale	radical	ADJ
de	de	ADP
la	le	DET
marine	marine	NOUN
dans	dans	ADP
les	le	DET
États	état	NOUN
des	un	ADP_DET
deux	deux	NUM
continents	continent	NOUN
.	.	PUNCTsent
Le	le	DET
boulet	boulet	NOUN
et	et	CCONJ
la	le	DET
plaque	plaque	NOUN
luttèrent	lutter	VERB
avec	avec	ADP
un	un	DET
acharnement	acharnement	NOUN
sans	sans	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
grossissant	grossir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
épaississant	épaissir	VERB
dans	dans	ADP
une	un	DET
proportion	proportion	NOUN
constante	constant	ADJ
.	.	PUNCTsent
Les	le	DET
navires	navire	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
pièces	pièce	NOUN
formidables	formidable	ADJ
,	,	PUNCTclause
marchaient	marcher	VERB
au	au	ADP_DET
feu	feu	NOUN
sous	sous	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
leur	leur	DET
invulnérable	invulnérable	ADJ
carapace	carapace	NOUN
.	.	PUNCTsent
Les	le	DET
—	—	PUNCTclause
