# columns = TERM LEMMA POS PROB
# identifier = dumas1860-27
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXVII. Le Clos-béni

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Le	le	DET
Clos-béni	Clos-béni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
maison	maison	NOUN
des	un	ADP_DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Marne	Marne	PROPN
semblait	sembler	VERB
avoir	avoir	AUX
enfin	enfin	ADV
gagné	gagner	VERB
le	le	DET
nom	nom	NOUN
que	que	PRON
,	,	PUNCTclause
par	par	ADP
anticipation	anticipation	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
était	être	AUX
le	le	DET
partage	partage	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
habitaient	habiter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Clos-béni	Clos-béni	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
reflet	reflet	NOUN
de	de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
physionomie	physionomie	NOUN
réjouissante	réjouissant	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardin	jardin	NOUN
avait	avoir	AUX
été	être	AUX
déblayé	déblayer	VERB
,	,	PUNCTclause
nettoyé	nettoyer	VERB
;	;	PUNCTclause
ses	son	DET
allées	allée	NOUN
avaient	avoir	AUX
été	être	AUX
sablées	sablé	ADJ
;	;	PUNCTclause
les	le	DET
poiriers	poirier	NOUN
,	,	PUNCTclause
les	le	DET
pêchers	pêcher	NOUN
,	,	PUNCTclause
les	le	DET
pommiers	pommier	NOUN
avaient	avoir	AUX
à peu près	à peu près	ADV
retrouvé	retrouver	VERB
les	le	DET
symétriques	symétrique	ADJ
proportions	proportion	NOUN
que	que	SCONJ
l'	le	DET
incurie	incurie	NOUN
des	un	ADP_DET
précédents	précédent	NOUN
propriétaires	propriétaire	NOUN
leur	leur	PRON
avait	avoir	AUX
laissé	laisser	VERB
perdre	perdre	VERB
.	.	PUNCTsent
La	le	DET
vigne	vigne	NOUN
ne	ne	ADV
affectait	affecter	VERB
plus	plus	ADV
des	un	DET
allures	allure	NOUN
dévergondées	dévergonder	VERB
,	,	PUNCTclause
pittoresques	pittoresque	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
fructifères	fructifère	ADJ
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
avait	avoir	AUX
été	être	AUX
soigneusement	soigneusement	ADV
recrépie	recrépir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
aristocratique	aristocratique	ADJ
Suzanne	Suzanne	PROPN
avait	avoir	AUX
obtenu	obtenir	VERB
que	que	SCONJ
l'on	on	PRON
harmonisât	harmoniser	VERB
un	un	DET
peu	peu	ADV
les	le	DET
simplicités	simplicité	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
avec	avec	ADP
l'	le	DET
élégance	élégance	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
passaient	passer	VERB
courtes	court	ADJ
et	et	CCONJ
rapides	rapide	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
retraite	retrait	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
occupations	occupation	NOUN
champêtres	champêtre	ADJ
ont	avoir	AUX
ce	ce	DET
privilège	privilège	NOUN
de	de	ADP
être	être	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
tout	tout	PRON
,	,	PUNCTclause
sympathiques	sympathique	ADJ
aux	au	ADP_DET
amoureux	amoureux	NOUN
;	;	PUNCTclause
plus	plus	ADV
que	que	SCONJ
d'autres	d'autre	PRON
ils	ils	PRON
sont	être	AUX
sensibles	sensible	ADJ
aux	au	ADP_DET
riants	riant	ADJ
aspects	aspect	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
d'autres	d'autre	PRON
ils	ils	PRON
peuvent	pouvoir	VERB
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
leur	leur	DET
croissance	croissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
se	se	PRON
était	être	AUX
prise	prendre	VERB
de	de	ADP
un	un	DET
goût	goût	NOUN
très	très	ADV
vif	vif	ADJ
pour	pour	ADP
son	son	DET
petit	petit	ADJ
parterre	parterre	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
blanches	blanc	ADJ
et	et	CCONJ
délicates	délicat	ADJ
en	en	ADP
remuaient	remuer	VERB
la	le	DET
terre	terre	NOUN
sans	sans	ADP
crainte	crainte	NOUN
du	du	ADP_DET
hâle	hâle	NOUN
,	,	PUNCTclause
et	et	CCONJ
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
l'	le	DET
aidait	aider	VERB
dans	dans	ADP
les	le	DET
soins	soin	NOUN
que	que	PRON
elle	elle	PRON
donnait	donner	VERB
à	à	ADP
ses	son	DET
plantes	plante	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
