# columns = TERM LEMMA POS PROB
# identifier = sand1858-48
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XLVIII

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
tombée	tombée	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
et	et	CCONJ
vassaux	vassal	NOUN
dirigés	diriger	VERB
par	par	ADP
ces	ce	DET
quatre	quatre	NUM
chefs	chef	NOUN
,	,	PUNCTclause
formeraient	former	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
un	un	DET
cercle	cercle	NOUN
qui	qui	PRON
se	se	PRON
rétrécirait	rétrécir	VERB
brusquement	brusquement	ADV
comme	comme	ADP
celui	celui	PRON
de	de	DET
une	un	PRON
battue	battre	VERB
aux	au	ADP_DET
loups	loup	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
calculant	calculer	VERB
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
en raison de	en raison de	ADP
son	son	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
point	point	ADV
au moment de	au moment de	ADP
cerner	cerner	VERB
de	de	DET
près	près	ADV
la	le	DET
masure	masure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
moment	moment	NOUN
fut	être	AUX
fixé	fixer	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
on	on	PRON
marcherait	marcher	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
en	en	ADP
évitant	éviter	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
de	de	DET
se	se	PRON
montrer	montrer	VERB
:	:	PUNCTclause
on	on	PRON
laisserait	laisser	VERB
passer	passer	VERB
quiconque	quiconque	PRON
se	se	PRON
dirigerait	diriger	VERB
sur	sur	ADP
Brilbault	Brilbault	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
arrêterait	arrêter	VERB
quiconque	quiconque	PRON
essayerait	essayer	VERB
de	de	DET
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Défense	défense	NOUN
fut	être	AUX
faite	faire	AUX
de	de	DET
tuer	tuer	NOUN
ou	ou	CCONJ
blesser	blesser	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
être	être	AUX
attaqué	attaquer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
le	le	DET
but	but	NOUN
principal	principal	ADJ
étant	être	AUX
de	de	DET
faire	faire	AUX
des	un	DET
prisonniers	prisonnier	NOUN
et	et	CCONJ
de	de	DET
obtenir	obtenir	VERB
des	un	DET
révélations	révélation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
encore	encore	ADV
que	que	SCONJ
chacun	chacun	PRON
partirait	partir	VERB
isolément	isolément	ADV
de	de	DET
son	son	NOUN
poste	poste	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
poste	poste	NOUN
fut	être	AUX
assigné	assigner	VERB
à	à	ADP
chacun	chacun	PRON
d'après	d'après	ADP
la	le	DET
connaissance	connaissance	NOUN
stratégique	stratégique	ADJ
que	que	SCONJ
Guillaume	Guillaume	PROPN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
avaient	avoir	VERB
des	un	DET
moindres	moindre	NOUN
localités	localité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
se	se	PRON
séparerait	séparer	VERB
de	de	DET
ses	son	NOUN
gens	gens	NOUN
à	à	ADP
la	le	DET
Berthenoux	Berthenoux	PROPN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
se	se	PRON
dissémineraient	disséminer	VERB
le long de	le long de	ADP
l'	le	DET
Igneraie	Igneraie	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Robin	Robin	PROPN
irait	aller	VERB
seul	seul	ADJ
chez	chez	ADP
son	son	DET
métayer	métayer	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
monde	monde	NOUN
franchirait	franchir	ADJ
,	,	PUNCTclause
par	par	ADP
vingt	vingt	NUM
pistes	pister	VERB
différentes	différent	ADJ
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
distance	distancer	VERB
entre	entre	ADP
le	le	DET
Coudray	Coudray	PROPN
et	et	CCONJ
Brilbault	Brilbault	PROPN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
soin	soin	NOUN
de	de	DET
garder	garder	NOUN
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
de	de	DET
Saint-Chartier	Saint-Chartier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Bois-Doré	Bois-Doré	PROPN
irait	aller	VERB
faire	faire	AUX
une	un	DET
promenade	promenade	NOUN
à	à	ADP
Montlevic	Montlevic	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
partirait	partir	VERB
seul	seul	ADJ
pour	pour	ADP
le	le	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dispersé	disperser	VERB
son	son	DET
escorte	escorter	VERB
de	de	DET
la	le	AUX
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ôter	ôter	VERB
tout	tout	ADJ
soupçon	soupçon	NOUN
à	à	ADP
quiconque	quiconque	PRON
observerait	observer	VERB
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
dispositions	disposition	NOUN
prises	priser	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
mettre	mettre	VERB
sur	sur	ADP
pied	pied	NOUN
et	et	CCONJ
faire	faire	AUX
agir	agir	VERB
avec	avec	ADP
certitude	certitude	DET
une	une	NUM
centaine	centaine	NOUN
de	de	DET
hommes	homme	NOUN
solides	solide	ADJ
et	et	CCONJ
bien	bien	ADV
avisés	aviser	VERB
.	.	PUNCTsent
pour sa part	pour sa part	ADP
,	,	PUNCTclause
Bois-Doré	Bois-Doré	PROPN
en	en	ADP
fournissait	fournir	VERB
à peu près	à peu près	ADV
cinquante	cinquante	NUM
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
laissant	laisser	VERB
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
bons	bon	ADJ
serviteurs	serviteur	NOUN
pour	pour	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
son	son	NOUN
château	château	NOUN
et	et	CCONJ
de	de	DET
sa	son	AUX
gentille	gentil	NOUN
hôtesse	hôtesse	NOUN
Lauriane	Lauriane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
afin de	afin de	ADP
paraître	paraître	VERB
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
espions	espion	NOUN
présumés	présumer	VERB
,	,	PUNCTclause
étranger	étranger	VERB
à	à	ADP
tout	tout	ADJ
projet	projet	NOUN
sur	sur	ADP
Brilbault	Brilbault	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
se	se	PRON
fit	faire	AUX
accompagner	accompagner	VERB
au	au	ADP_DET
château	château	NOUN
de	de	DET
Montlevic	Montlevic	PROPN
par	par	ADP
Mario	Mario	PROPN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
rendre visite	rendre visite	VERB
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
ses	son	ADP_DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
de	de	DET
Orsanne	Orsanne	PROPN
étaient	être	AUX
petits-fils	petit-fils	ADJ
de	de	DET
Antoine	Antoine	PROPN
de	de	DET
Orsanne	Orsanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
lieutenant-général	lieutenant-général	NOUN
du	du	ADP_DET
Berry	Berry	PROPN
et	et	CCONJ
calviniste	calviniste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
Mario	Mario	PROPN
passèrent	passer	VERB
une	un	DET
heure	heure	NOUN
chez	chez	ADP
eux	eux	PRON
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Bois-Doré	Bois-Doré	PROPN
chargea	charger	VERB
Aristandre	Aristandre	PROPN
de	de	DET
reconduire	reconduire	NOUN
son	son	DET
enfant	enfant	NOUN
à	à	ADP
Briantes	Briantes	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
tout	tout	ADJ
seul	seul	ADJ
à	à	ADP
Étalié	Étalié	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
hameau	hameau	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
La	La	PROPN
Châtre	Châtre	PROPN
à	à	ADP
Thevet	Thevet	PROPN
,	,	PUNCTclause
au	au	ADP_DET
faîte	faîte	NOUN
de	de	DET
une	un	PRON
hauteur	hauteur	ADJ
appelée	appeler	VERB
le	le	DET
Terrier	Terrier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Mario	Mario	PROPN
,	,	PUNCTclause
intrigué	intriguer	VERB
de	de	DET
toutes	tout	ADJ
ces	ce	DET
précautions	précaution	NOUN
,	,	PUNCTclause
demandait	demander	VERB
à	à	ADP
le	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
souper	souper	VERB
chez	chez	ADP
Guillaume	Guillaume	PROPN
de	de	DET
Ars	Ars	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reviendrait	revenir	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
monta	monter	VERB
son	son	DET
petit	petit	ADJ
cheval	cheval	NOUN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
pressentait	pressentir	VERB
quelque	quelque	DET
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
entendre parler	entendre parler	VERB
les	le	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
le	le	DET
gentil	gentil	NOUN
paysan	paysan	ADJ
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
était	être	AUX
vite	vite	ADJ
devenu	devenir	VERB
gentilhomme	gentilhomme	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sens	sens	NOUN
romanesque	romanesque	ADJ
et	et	CCONJ
chevaleresque	chevaleresque	VERB
encore	encore	ADV
attribué	attribué	ADJ
à	à	ADP
ce	ce	DET
titre	titre	NOUN
par	par	ADP
le	le	DET
bon	bon	ADJ
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
avec	avec	ADP
quelle	quel	DET
merveilleuse	merveilleux	ADJ
facilité	facilité	NOUN
l'	le	DET
enfance	enfance	NOUN
se	se	PRON
modifie	modifier	VERB
et	et	CCONJ
se	se	PRON
transforme	transformer	VERB
selon	selon	ADP
le	le	DET
milieu	milieu	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
transplantée	transplanter	VERB
.	.	PUNCTsent
Mario	Mario	PROPN
rêvait	rêver	VERB
déjà	déjà	ADV
de	de	DET
beaux	beau	ADJ
faits	fait	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
de	de	DET
géants	géant	NOUN
à	à	ADP
pourfendre	pourfendre	VERB
et	et	CCONJ
de	de	DET
damoiselles	damoiselle	NOUN
captives	captif	ADJ
à	à	ADP
délivrer	délivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
de	de	DET
insister	insister	NOUN
à	à	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
en	en	ADP
obéissant	obéir	VERB
sans	sans	ADP
murmurer	murmurer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attachant	attacher	VERB
sur	sur	ADP
le	le	DET
vieillard	vieillard	NOUN
qui	qui	PRON
l'	le:PRON	PRON
adorait	adorer	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
tendres	tendre	ADJ
et	et	CCONJ
persuasifs	persuasif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
,	,	PUNCTclause
mon	mon	PRON
cher	cher	VERB
comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
fort bien	fort bien	ADV
sa	son	DET
muette	muet	ADJ
prière	prière	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
laisser	laisser	VERB
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
mon	mon	DET
manoir	manoir	NOUN
,	,	PUNCTclause
l'	le	DET
aimable	aimable	NOUN
fille	fille	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
confiée	confier	VERB
.	.	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
votre	votre	DET
sœur	sœur	NOUN
et	et	CCONJ
votre	votre	DET
dame	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
me	me	NOUN
absenter	absenter	ADJ
,	,	PUNCTclause
votre	votre	DET
place	place	NOUN
est	être	AUX
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
servir	servir	NOUN
,	,	PUNCTclause
la	le	DET
distraire	distraire	NOUN
et	et	CCONJ
la	le:PRON	PRON
défendre	défendre	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
cette	ce	DET
flatteuse	flatteur	NOUN
hyperbole	hyperbole	ADJ
,	,	PUNCTclause
et	et	CCONJ
piquant	piquer	VERB
des	un	DET
deux	deux	NUM
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
au	au	ADP_DET
galop	galop	NOUN
la	le	DET
route	route	NOUN
de	de	DET
Briantes	Briantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristandre	Aristandre	PROPN
le	le	DET
suivait	suivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
retourner	retourner	VERB
auprès	auprès	ADV
du	du	ADP_DET
marquis	marquis	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
ramené	ramener	VERB
l'	le	DET
enfant	enfant	NOUN
au	au	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
la	le	DET
soirée	soirée	NOUN
était	être	AUX
assez	assez	ADV
douce	doux	NOUN
pour	pour	ADP
la	le	DET
saison	saison	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
nuageux	nuageux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
éclairci	éclaircir	VERB
par	par	ADP
des	un	DET
rafales	rafale	NOUN
tièdes	tiède	ADJ
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
sombre	sombre	ADJ
au moment où	au moment où	ADP
le	le	DET
jeune	jeune	ADJ
cavalier	cavalier	NOUN
et	et	CCONJ
son	son	DET
serviteur	serviteur	NOUN
se	se	PRON
enfoncèrent	enfoncer	VERB
dans	dans	ADP
le	le	DET
ravin	ravin	NOUN
et	et	CCONJ
pénétrèrent	pénétrer	VERB
sous	sous	ADP
les	le	DET
vieux	vieux	ADJ
arbres	arbre	NOUN
du	du	ADP_DET
hameau	hameau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ils	ils	PRON
montaient	monter	VERB
rapidement	rapidement	ADV
un	un	PRON
de	de	DET
ces	ce	NOUN
petits	petit	ADJ
chemins	chemin	NOUN
ondulés	ondulé	X
et	et	CCONJ
bordés	border	VERB
de	de	DET
grandes	grand	ADJ
haies	haie	NOUN
qui	qui	PRON
servaient	servir	VERB
de	de	DET
rues	rue	NOUN
entre	entre	ADP
les	le	DET
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
feux	feu	NOUN
dont	dont	PRON
ce	ce	DET
hameau	hameau	NOUN
se	se	PRON
composait	composer	VERB
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
de	de	DET
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
écart	écart	NOUN
en	en	ADP
soufflant	souffler	VERB
avec	avec	ADP
détresse	détresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
ferme	ferme	ADV
en	en	ADP
selle	selle	PRON
.	.	PUNCTsent
Un	un	DET
ivrogne	ivrogne	NOUN
endormi	endormi	ADJ
en	en	ADP
